Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:23:33,Engaged in fishing,9.1,0.0,357.3
2024-04-24 06:23:43,Engaged in fishing,9.1,359.90000000000003,357.3
2024-04-24 06:23:53,Engaged in fishing,9.1,0.4000000000000341,357.3
2024-04-24 06:24:03,Engaged in fishing,9.1,0.6000000000000227,356.3
2024-04-24 06:24:13,Engaged in fishing,9.1,0.533333333333303,355.9666666666667
2024-04-24 06:24:23,Engaged in fishing,9.1,0.466666666666697,355.6333333333333
2024-04-24 06:24:33,Engaged in fishing,9.1,0.4000000000000341,355.3
2024-04-24 06:24:43,Engaged in fishing,9.1,359.5,356.3
2024-04-24 06:24:53,Engaged in fishing,9.1,359.6,358.3
2024-04-24 06:25:03,Engaged in fishing,9.1,0.10000000000002274,356.3
2024-04-24 06:25:13,Engaged in fishing,9.1,0.533333333333303,356.3
2024-04-24 06:25:23,Engaged in fishing,9.1,0.966666666666697,356.3
2024-04-24 06:25:33,Engaged in fishing,9.1,1.400000000000034,356.3
2024-04-24 06:25:43,Engaged in fishing,9.1,1.8000000000000114,356.3
2024-04-24 06:25:53,Engaged in fishing,9.1,1.1999999999999886,357.3
2024-04-24 06:26:03,Engaged in fishing,9.1,1.0500000000000114,357.05
2024-04-24 06:26:13,Engaged in fishing,9.1,0.9000000000000341,356.8
2024-04-24 06:26:23,Engaged in fishing,9.1,0.75,356.55
2024-04-24 06:26:33,Engaged in fishing,9.1,0.6000000000000227,356.3
2024-04-24 06:26:43,Engaged in fishing,9.1,0.44999999999998863,355.8
2024-04-24 06:26:53,Engaged in fishing,9.1,0.30000000000001137,355.3
2024-04-24 06:27:03,Engaged in fishing,9.125,0.19999999999998863,355.05
2024-04-24 06:27:13,Engaged in fishing,9.15,0.10000000000002274,354.8
2024-04-24 06:27:23,Engaged in fishing,9.175,5.684341886080802e-14,354.55
2024-04-24 06:27:33,Engaged in fishing,9.2,359.90000000000003,354.3
2024-04-24 06:27:43,Engaged in fishing,9.2,359.7,356.3
2024-04-24 06:27:53,Engaged in fishing,9.2,359.8,358.3
2024-04-24 06:28:03,Engaged in fishing,9.2,0.30000000000001137,357.3
2024-04-24 06:28:13,Engaged in fishing,9.2,0.8000000000000114,356.3
2024-04-24 06:28:23,Engaged in fishing,9.2,0.6000000000000227,358.3
2024-04-24 06:28:33,Engaged in fishing,9.2,1.0,357.3
2024-04-24 06:28:43,Engaged in fishing,9.2,1.099999999999966,356.3
2024-04-24 06:28:53,Engaged in fishing,9.2,1.1999999999999886,355.3
2024-04-24 06:29:03,Engaged in fishing,9.25,0.6999999999999886,355.3
2024-04-24 06:29:13,Engaged in fishing,9.3,0.19999999999998863,355.3
