Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:35:07,Engaged in fishing,2.5,0.0,13.5
2024-04-06 22:35:17,Engaged in fishing,2.4,1.3000000000000114,12.5
2024-04-06 22:35:27,Engaged in fishing,2.45,1.1000000000000227,13.0
2024-04-06 22:35:37,Engaged in fishing,2.5,0.8999999999999773,13.5
2024-04-06 22:35:47,Engaged in fishing,2.6,359.8,12.5
2024-04-06 22:35:57,Engaged in fishing,2.5,357.2,13.5
2024-04-06 22:36:07,Engaged in fishing,2.6,358.2,11.5
2024-04-06 22:36:17,Engaged in fishing,2.6,357.3,13.5
2024-04-06 22:36:27,Engaged in fishing,2.566666666666667,357.4,13.166666666666629
2024-04-06 22:36:37,Engaged in fishing,2.533333333333333,357.5,12.833333333333371
2024-04-06 22:36:47,Engaged in fishing,2.5,357.6,12.5
2024-04-06 22:36:57,Engaged in fishing,2.5,356.1,14.5
2024-04-06 22:37:07,Engaged in fishing,2.475,356.775,14.0
2024-04-06 22:37:17,Engaged in fishing,2.45,357.45,13.5
2024-04-06 22:37:27,Engaged in fishing,2.425,358.125,13.0
2024-04-06 22:37:37,Engaged in fishing,2.4,358.8,12.5
2024-04-06 22:37:47,Engaged in fishing,2.3,357.9,13.5
2024-04-06 22:37:57,Engaged in fishing,2.2,355.2,12.5
2024-04-06 22:38:07,Engaged in fishing,2.2750000000000004,355.04999999999995,12.75
2024-04-06 22:38:17,Engaged in fishing,2.35,354.9,13.0
2024-04-06 22:38:27,Engaged in fishing,2.425,354.75,13.25
2024-04-06 22:38:37,Engaged in fishing,2.5,354.6,13.5
2024-04-06 22:38:47,Engaged in fishing,2.6,356.4,13.5
2024-04-06 22:38:57,Engaged in fishing,2.3,355.5,12.5
2024-04-06 22:39:07,Engaged in fishing,2.3,355.425,12.5
2024-04-06 22:39:17,Engaged in fishing,2.3,355.35,12.5
2024-04-06 22:39:27,Engaged in fishing,2.3,355.275,12.5
2024-04-06 22:39:37,Engaged in fishing,2.3,355.2,12.5
2024-04-06 22:39:47,Engaged in fishing,2.6,354.4,14.5
2024-04-06 22:39:57,Engaged in fishing,2.5,355.2,12.5
2024-04-06 22:40:07,Engaged in fishing,2.466666666666667,355.29999999999995,12.833333333333371
2024-04-06 22:40:17,Engaged in fishing,2.433333333333333,355.4,13.166666666666629
