Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:19:12,Engaged in fishing,3.5,0.0,1.5
2024-05-31 09:19:22,Engaged in fishing,3.5,0.6999999999999886,359.5
2024-05-31 09:19:32,Engaged in fishing,3.6,0.6000000000000227,0.5
2024-05-31 09:19:42,Engaged in fishing,3.566666666666667,0.30000000000001137,0.8333333333333144
2024-05-31 09:19:52,Engaged in fishing,3.533333333333333,0.0,1.1666666666666856
2024-05-31 09:20:02,Engaged in fishing,3.5,359.7,1.5
2024-05-31 09:20:12,Engaged in fishing,3.5,359.2,359.5
2024-05-31 09:20:22,Engaged in fishing,3.5,357.6,2.5
2024-05-31 09:20:32,Engaged in fishing,3.5,0.10000000000002274,1.5
2024-05-31 09:20:42,Engaged in fishing,3.5,1.25,1.0
2024-05-31 09:20:52,Engaged in fishing,3.5,2.3999999999999773,0.5
2024-05-31 09:21:02,Engaged in fishing,3.5,1.8999999999999773,1.5
2024-05-31 09:21:12,Engaged in fishing,3.55,1.5499999999999545,1.0
2024-05-31 09:21:22,Engaged in fishing,3.6,1.1999999999999886,0.5
2024-05-31 09:21:32,Engaged in fishing,3.6,359.5,0.5
2024-05-31 09:21:42,Engaged in fishing,3.6,0.39999999999997726,1.0
2024-05-31 09:21:52,Engaged in fishing,3.6,1.3000000000000114,1.5
2024-05-31 09:22:02,Engaged in fishing,3.6,1.3999999999999773,2.5
2024-05-31 09:22:12,Engaged in fishing,3.6,1.8000000000000114,1.5
2024-05-31 09:22:22,Engaged in fishing,3.6,2.1000000000000227,1.5
2024-05-31 09:22:32,Engaged in fishing,3.6,1.5,2.5
2024-05-31 09:22:42,Engaged in fishing,3.55,1.1499999999999773,1.5
2024-05-31 09:22:52,Engaged in fishing,3.5,0.8000000000000114,0.5
2024-05-31 09:23:02,Engaged in fishing,3.533333333333333,0.7666666666666515,0.8333333333333144
2024-05-31 09:23:12,Engaged in fishing,3.566666666666667,0.7333333333332916,1.1666666666666856
2024-05-31 09:23:22,Engaged in fishing,3.6,0.6999999999999886,1.5
2024-05-31 09:23:32,Engaged in fishing,3.5,359.2,2.5
2024-05-31 09:23:42,Engaged in fishing,3.525,359.275,2.0
2024-05-31 09:23:52,Engaged in fishing,3.55,359.35,1.5
2024-05-31 09:24:02,Engaged in fishing,3.575,359.425,1.0
2024-05-31 09:24:12,Engaged in fishing,3.6,359.5,0.5
2024-05-31 09:24:22,Engaged in fishing,3.6,0.6000000000000227,1.5
2024-05-31 09:24:32,Engaged in fishing,3.6,357.1,0.5
2024-05-31 09:24:42,Engaged in fishing,3.6,357.70000000000005,0.5
2024-05-31 09:24:52,Engaged in fishing,3.6,358.3,0.5
2024-05-31 09:25:02,Engaged in fishing,3.6,358.90000000000003,0.5
2024-05-31 09:25:12,Engaged in fishing,3.6,359.5,0.5
2024-05-31 09:25:22,Engaged in fishing,3.6,0.10000000000002274,0.5
2024-05-31 09:25:32,Engaged in fishing,3.5,0.30000000000001137,0.5
2024-05-31 09:25:42,Engaged in fishing,3.4,358.1,1.5
2024-05-31 09:25:52,Engaged in fishing,3.44,358.56,1.3000000000000114
2024-05-31 09:26:02,Engaged in fishing,3.48,359.02,1.1000000000000227
2024-05-31 09:26:12,Engaged in fishing,3.52,359.48,0.8999999999999773
2024-05-31 09:26:22,Engaged in fishing,3.56,359.94,0.6999999999999886
2024-05-31 09:26:32,Engaged in fishing,3.6,0.39999999999997726,0.5
2024-05-31 09:26:42,Engaged in fishing,3.5,0.5,0.5
2024-05-31 09:26:52,Engaged in fishing,3.533333333333333,0.5666666666666629,0.8333333333333144
2024-05-31 09:27:02,Engaged in fishing,3.566666666666667,0.6333333333333258,1.1666666666666856
2024-05-31 09:27:12,Engaged in fishing,3.6,0.6999999999999886,1.5
2024-05-31 09:27:22,Engaged in fishing,3.6,1.0,1.5
2024-05-31 09:27:32,Engaged in fishing,3.6,0.5,359.5
2024-05-31 09:27:42,Engaged in fishing,3.6,0.30000000000001137,1.5
2024-05-31 09:27:52,Engaged in fishing,3.55,0.5500000000000114,1.5
2024-05-31 09:28:02,Engaged in fishing,3.5,0.8000000000000114,1.5
2024-05-31 09:28:12,Engaged in fishing,3.5,0.0,0.5
2024-05-31 09:28:22,Engaged in fishing,3.533333333333333,0.2666666666666515,0.8333333333333144
2024-05-31 09:28:32,Engaged in fishing,3.566666666666667,0.5333333333333599,1.1666666666666856
2024-05-31 09:28:42,Engaged in fishing,3.6,0.8000000000000114,1.5
2024-05-31 09:28:52,Engaged in fishing,3.55,0.14999999999997726,2.0
2024-05-31 09:29:02,Engaged in fishing,3.5,359.5,2.5
2024-05-31 09:29:12,Engaged in fishing,3.5,0.5,359.5
2024-05-31 09:29:22,Engaged in fishing,3.5,0.8000000000000114,1.5
2024-05-31 09:29:32,Engaged in fishing,3.5,0.10000000000002274,2.1666666666666856
2024-05-31 09:29:42,Engaged in fishing,3.5,359.4,2.8333333333333144
2024-05-31 09:29:52,Engaged in fishing,3.5,358.7,3.5
2024-05-31 09:30:02,Engaged in fishing,3.5,0.6000000000000227,0.5
2024-05-31 09:30:12,Engaged in fishing,3.5,359.3,1.5
2024-05-31 09:30:22,Engaged in fishing,3.5,359.25,1.25
2024-05-31 09:30:32,Engaged in fishing,3.5,359.20000000000005,1.0
2024-05-31 09:30:42,Engaged in fishing,3.5,359.15000000000003,0.75
2024-05-31 09:30:52,Engaged in fishing,3.5,359.1,0.5
2024-05-31 09:31:02,Engaged in fishing,3.5,359.5,0.5
2024-05-31 09:31:12,Engaged in fishing,3.6,0.6000000000000227,359.5
2024-05-31 09:31:22,Engaged in fishing,3.575,0.22500000000002274,359.75
2024-05-31 09:31:32,Engaged in fishing,3.55,359.85,0.0
2024-05-31 09:31:42,Engaged in fishing,3.525,359.475,0.25
2024-05-31 09:31:52,Engaged in fishing,3.5,359.1,0.5
2024-05-31 09:32:02,Engaged in fishing,3.6,358.4,359.5
2024-05-31 09:32:12,Engaged in fishing,3.5,354.5,1.5
2024-05-31 09:32:22,Engaged in fishing,3.5,355.675,1.5
2024-05-31 09:32:32,Engaged in fishing,3.5,356.85,1.5
2024-05-31 09:32:42,Engaged in fishing,3.5,358.025,1.5
2024-05-31 09:32:52,Engaged in fishing,3.5,359.2,1.5
2024-05-31 09:33:02,Engaged in fishing,3.5,359.8,1.5
2024-05-31 09:33:12,Engaged in fishing,3.5,0.6000000000000227,2.5
2024-05-31 09:33:22,Engaged in fishing,3.533333333333333,0.33333333333337123,2.1666666666666856
2024-05-31 09:33:32,Engaged in fishing,3.566666666666667,0.06666666666666288,1.8333333333333144
2024-05-31 09:33:42,Engaged in fishing,3.6,359.8,1.5
2024-05-31 09:33:52,Engaged in fishing,3.6,0.05000000000001137,1.5
2024-05-31 09:34:02,Engaged in fishing,3.6,0.30000000000001137,1.5
