Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:50:24,Engaged in fishing,3.2,0.0,358.9
2024-03-06 02:50:34,Engaged in fishing,3.3,357.3,1.8999999999999773
2024-03-06 02:50:44,Engaged in fishing,3.25,359.2,0.39999999999997726
2024-03-06 02:50:54,Engaged in fishing,3.2,1.1000000000000227,358.9
2024-03-06 02:51:04,Engaged in fishing,3.4,358.4,354.9
2024-03-06 02:51:14,Engaged in fishing,3.6,353.4,356.9
2024-03-06 02:51:24,Engaged in fishing,3.6,353.1,356.9
2024-03-06 02:51:34,Engaged in fishing,3.6,353.1,2.8999999999999773
2024-03-06 02:51:44,Engaged in fishing,3.55,355.0,1.3999999999999773
2024-03-06 02:51:54,Engaged in fishing,3.5,356.9,359.9
2024-03-06 02:52:04,Engaged in fishing,3.5,355.5,359.9
2024-03-06 02:52:14,Engaged in fishing,3.5,356.6,359.9
2024-03-06 02:52:24,Engaged in fishing,3.5,356.65,1.3999999999999773
2024-03-06 02:52:34,Engaged in fishing,3.5,356.7,2.8999999999999773
2024-03-06 02:52:44,Engaged in fishing,3.3,357.8,1.3999999999999773
2024-03-06 02:52:54,Engaged in fishing,3.1,358.9,359.9
2024-03-06 02:53:04,Engaged in fishing,3.3,357.7,353.9
2024-03-06 02:53:14,Engaged in fishing,3.4,354.0,355.9
2024-03-06 02:53:24,Engaged in fishing,3.25,355.725,356.4
2024-03-06 02:53:34,Engaged in fishing,3.1,357.45,356.9
2024-03-06 02:53:44,Engaged in fishing,2.95,359.175,357.4
2024-03-06 02:53:54,Engaged in fishing,2.8,0.8999999999999773,357.9
2024-03-06 02:54:04,Engaged in fishing,2.8166666666666664,0.2666666666666515,358.23333333333335
2024-03-06 02:54:14,Engaged in fishing,2.833333333333333,359.6333333333333,358.56666666666666
2024-03-06 02:54:24,Engaged in fishing,2.85,359.0,358.9
2024-03-06 02:54:34,Engaged in fishing,2.8666666666666667,358.3666666666667,359.23333333333335
2024-03-06 02:54:44,Engaged in fishing,2.8833333333333333,357.73333333333335,359.56666666666666
2024-03-06 02:54:54,Engaged in fishing,2.9,357.1,359.9
2024-03-06 02:55:04,Engaged in fishing,3.25,358.65,359.9
2024-03-06 02:55:14,Engaged in fishing,3.6,0.19999999999998863,359.9
2024-03-06 02:55:24,Engaged in fishing,3.425,359.975,0.6499999999999773
2024-03-06 02:55:34,Engaged in fishing,3.25,359.75,1.3999999999999773
2024-03-06 02:55:44,Engaged in fishing,3.075,359.525,2.1499999999999773
2024-03-06 02:55:54,Engaged in fishing,2.9,359.3,2.8999999999999773
