Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:46:15,Engaged in fishing,3.1,0.0,4.699999999999989
2024-03-24 14:46:25,Engaged in fishing,3.0,359.2,4.699999999999989
2024-03-24 14:46:35,Engaged in fishing,2.9,358.4,4.699999999999989
2024-03-24 14:46:45,Engaged in fishing,2.9166666666666665,358.4666666666667,5.033333333333303
2024-03-24 14:46:55,Engaged in fishing,2.933333333333333,358.5333333333333,5.366666666666674
2024-03-24 14:47:05,Engaged in fishing,2.95,358.6,5.699999999999989
2024-03-24 14:47:15,Engaged in fishing,2.966666666666667,358.6666666666667,6.033333333333303
2024-03-24 14:47:25,Engaged in fishing,2.9833333333333334,358.73333333333335,6.366666666666674
2024-03-24 14:47:35,Engaged in fishing,3.0,358.8,6.699999999999989
2024-03-24 14:47:45,Engaged in fishing,3.0,359.0,7.199999999999989
2024-03-24 14:47:55,Engaged in fishing,3.0,359.2,7.699999999999989
2024-03-24 14:48:05,Engaged in fishing,3.0,359.4,8.199999999999989
2024-03-24 14:48:15,Engaged in fishing,3.0,359.6,8.699999999999989
2024-03-24 14:48:25,Engaged in fishing,3.0,359.8,9.199999999999989
2024-03-24 14:48:35,Engaged in fishing,3.0,0.0,9.699999999999989
2024-03-24 14:48:45,Engaged in fishing,3.0166666666666666,0.38333333333332575,9.366666666666674
2024-03-24 14:48:55,Engaged in fishing,3.033333333333333,0.7666666666666515,9.033333333333303
2024-03-24 14:49:05,Engaged in fishing,3.05,1.1499999999999773,8.699999999999989
2024-03-24 14:49:15,Engaged in fishing,3.066666666666667,1.533333333333303,8.366666666666674
2024-03-24 14:49:25,Engaged in fishing,3.083333333333333,1.9166666666666856,8.033333333333303
2024-03-24 14:49:35,Engaged in fishing,3.1,2.3000000000000114,7.699999999999989
2024-03-24 14:49:45,Engaged in fishing,3.1,1.875,6.699999999999989
2024-03-24 14:49:55,Engaged in fishing,3.1,1.4499999999999886,5.699999999999989
2024-03-24 14:50:05,Engaged in fishing,3.1,1.0249999999999773,4.699999999999989
2024-03-24 14:50:15,Engaged in fishing,3.1,0.6000000000000227,3.6999999999999886
2024-03-24 14:50:25,Engaged in fishing,3.1,359.8,4.699999999999989
2024-03-24 14:50:35,Engaged in fishing,3.1,359.0,5.699999999999989
2024-03-24 14:50:45,Engaged in fishing,3.066666666666667,358.56666666666666,6.033333333333303
2024-03-24 14:50:55,Engaged in fishing,3.033333333333333,358.1333333333333,6.366666666666674
2024-03-24 14:51:05,Engaged in fishing,3.0,357.7,6.699999999999989
2024-03-24 14:51:15,Engaged in fishing,3.0,356.7,6.699999999999989
2024-03-24 14:51:25,Engaged in fishing,3.0,357.7,6.699999999999989
2024-03-24 14:51:35,Engaged in fishing,3.0,358.7,6.699999999999989
2024-03-24 14:51:45,Engaged in fishing,3.0,357.8333333333333,4.366666666666674
2024-03-24 14:51:55,Engaged in fishing,3.0,356.9666666666667,2.033333333333303
2024-03-24 14:52:05,Engaged in fishing,3.0,356.1,359.7
2024-03-24 14:52:15,Engaged in fishing,3.0,353.6,2.6999999999999886
2024-03-24 14:52:25,Engaged in fishing,3.05,352.55,1.1999999999999886
2024-03-24 14:52:35,Engaged in fishing,3.1,351.5,359.7
2024-03-24 14:52:45,Engaged in fishing,3.05,353.45,0.6999999999999886
2024-03-24 14:52:55,Engaged in fishing,3.0,355.4,1.6999999999999886
2024-03-24 14:53:05,Engaged in fishing,3.1,355.5,3.6999999999999886
2024-03-24 14:53:15,Engaged in fishing,3.1,357.8,2.6999999999999886
2024-03-24 14:53:25,Engaged in fishing,3.05,356.1,2.6999999999999886
2024-03-24 14:53:35,Engaged in fishing,3.0,354.4,2.6999999999999886
2024-03-24 14:53:45,Engaged in fishing,2.95,354.45,2.6999999999999886
2024-03-24 14:53:55,Engaged in fishing,2.9,354.5,2.6999999999999886
2024-03-24 14:54:05,Engaged in fishing,3.0,354.4,359.7
2024-03-24 14:54:15,Engaged in fishing,3.1,352.9,3.6999999999999886
2024-03-24 14:54:25,Engaged in fishing,3.05,355.2,2.6999999999999886
2024-03-24 14:54:35,Engaged in fishing,3.0,357.5,1.6999999999999886
2024-03-24 14:54:45,Engaged in fishing,2.95,355.9,1.6999999999999886
2024-03-24 14:54:55,Engaged in fishing,2.9,354.3,1.6999999999999886
2024-03-24 14:55:05,Engaged in fishing,2.9,354.9,1.6999999999999886
2024-03-24 14:55:15,Engaged in fishing,2.933333333333333,354.4,1.6999999999999886
2024-03-24 14:55:25,Engaged in fishing,2.966666666666667,353.9,1.6999999999999886
2024-03-24 14:55:35,Engaged in fishing,3.0,353.4,1.6999999999999886
2024-03-24 14:55:45,Engaged in fishing,2.95,354.45,2.1999999999999886
2024-03-24 14:55:55,Engaged in fishing,2.9,355.5,2.6999999999999886
2024-03-24 14:56:05,Engaged in fishing,2.7,356.0,2.6999999999999886
2024-03-24 14:56:15,Engaged in fishing,2.7,354.6,1.6999999999999886
2024-03-24 14:56:25,Engaged in fishing,2.85,355.35,2.1999999999999886
2024-03-24 14:56:35,Engaged in fishing,3.0,356.1,2.6999999999999886
2024-03-24 14:56:45,Engaged in fishing,3.0,354.3,2.3666666666666742
2024-03-24 14:56:55,Engaged in fishing,3.0,352.5,2.033333333333303
2024-03-24 14:57:05,Engaged in fishing,3.0,350.7,1.6999999999999886
2024-03-24 14:57:15,Engaged in fishing,2.9,353.9,1.6999999999999886
2024-03-24 14:57:25,Engaged in fishing,2.95,354.0,1.6999999999999886
2024-03-24 14:57:35,Engaged in fishing,3.0,354.1,1.6999999999999886
2024-03-24 14:57:45,Engaged in fishing,2.9,353.9,2.1999999999999886
2024-03-24 14:57:55,Engaged in fishing,2.8,353.7,2.6999999999999886
2024-03-24 14:58:05,Engaged in fishing,3.0,353.3,3.6999999999999886
2024-03-24 14:58:15,Engaged in fishing,3.0,353.2,3.6999999999999886
2024-03-24 14:58:25,Engaged in fishing,3.0,355.4,4.199999999999989
2024-03-24 14:58:35,Engaged in fishing,3.0,357.6,4.699999999999989
2024-03-24 14:58:45,Engaged in fishing,3.0,355.25,2.6999999999999886
2024-03-24 14:58:55,Engaged in fishing,3.0,352.9,0.6999999999999886
2024-03-24 14:59:05,Engaged in fishing,3.0,354.9,3.6999999999999886
2024-03-24 14:59:15,Engaged in fishing,3.1,354.7,1.6999999999999886
2024-03-24 14:59:25,Engaged in fishing,3.05,352.8,1.6999999999999886
2024-03-24 14:59:35,Engaged in fishing,3.0,350.9,1.6999999999999886
2024-03-24 14:59:45,Engaged in fishing,3.0,351.75,1.6999999999999886
2024-03-24 14:59:55,Engaged in fishing,3.0,352.6,1.6999999999999886
2024-03-24 15:00:05,Engaged in fishing,3.0,351.8,2.6999999999999886
2024-03-24 15:00:15,Engaged in fishing,3.0,350.8,0.6999999999999886
2024-03-24 15:00:25,Engaged in fishing,2.9,351.8,2.1999999999999886
2024-03-24 15:00:35,Engaged in fishing,2.8,352.8,3.6999999999999886
2024-03-24 15:00:45,Engaged in fishing,2.3,351.8,3.1999999999999886
2024-03-24 15:00:55,Engaged in fishing,1.8,350.8,2.6999999999999886
2024-03-24 15:01:05,Engaged in fishing,1.8,350.8,2.6999999999999886
