Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:44:19,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-05-24 08:44:29,Engaged in fishing,2.3,359.76666666666665,4.133333333333326
2024-05-24 08:44:39,Engaged in fishing,2.3,359.5333333333333,4.466666666666697
2024-05-24 08:44:49,Engaged in fishing,2.3,359.3,4.800000000000011
2024-05-24 08:44:59,Engaged in fishing,2.3,358.8,5.300000000000011
2024-05-24 08:45:09,Engaged in fishing,2.3,358.3,5.800000000000011
2024-05-24 08:45:19,Engaged in fishing,2.3,0.10000000000002274,4.800000000000011
2024-05-24 08:45:29,Engaged in fishing,2.3,1.9333333333333371,5.133333333333326
2024-05-24 08:45:39,Engaged in fishing,2.3,3.7666666666667084,5.466666666666697
2024-05-24 08:45:49,Engaged in fishing,2.3,5.600000000000023,5.800000000000011
2024-05-24 08:45:59,Engaged in fishing,2.3,2.6999999999999886,5.300000000000011
2024-05-24 08:46:09,Engaged in fishing,2.3,359.8,4.800000000000011
2024-05-24 08:46:19,Engaged in fishing,2.3,3.6999999999999886,4.800000000000011
2024-05-24 08:46:29,Engaged in fishing,2.3,2.566666666666663,4.800000000000011
2024-05-24 08:46:39,Engaged in fishing,2.3,1.4333333333333371,4.800000000000011
2024-05-24 08:46:49,Engaged in fishing,2.3,0.30000000000001137,4.800000000000011
2024-05-24 08:46:59,Engaged in fishing,2.35,0.25,5.300000000000011
2024-05-24 08:47:09,Engaged in fishing,2.4,0.19999999999998863,5.800000000000011
2024-05-24 08:47:19,Engaged in fishing,2.3,2.900000000000034,4.800000000000011
2024-05-24 08:47:29,Engaged in fishing,2.333333333333333,1.4333333333333371,4.800000000000011
2024-05-24 08:47:39,Engaged in fishing,2.3666666666666667,359.9666666666667,4.800000000000011
2024-05-24 08:47:49,Engaged in fishing,2.4,358.5,4.800000000000011
2024-05-24 08:47:59,Engaged in fishing,2.35,1.5,6.300000000000011
2024-05-24 08:48:09,Engaged in fishing,2.3,4.5,7.800000000000011
2024-05-24 08:48:19,Engaged in fishing,2.3,5.699999999999989,6.800000000000011
2024-05-24 08:48:29,Engaged in fishing,2.3,7.2333333333333485,7.133333333333326
2024-05-24 08:48:39,Engaged in fishing,2.3,8.766666666666652,7.466666666666697
2024-05-24 08:48:49,Engaged in fishing,2.3,10.300000000000011,7.800000000000011
2024-05-24 08:48:59,Engaged in fishing,2.3,7.850000000000023,6.800000000000011
2024-05-24 08:49:09,Engaged in fishing,2.3,5.400000000000034,5.800000000000011
2024-05-24 08:49:19,Engaged in fishing,2.3,6.800000000000011,6.800000000000011
2024-05-24 08:49:29,Engaged in fishing,2.3,6.180000000000007,6.800000000000011
2024-05-24 08:49:39,Engaged in fishing,2.3,5.560000000000002,6.800000000000011
2024-05-24 08:49:49,Engaged in fishing,2.3,4.939999999999998,6.800000000000011
2024-05-24 08:49:59,Engaged in fishing,2.3,4.319999999999993,6.800000000000011
2024-05-24 08:50:09,Engaged in fishing,2.3,3.6999999999999886,6.800000000000011
2024-05-24 08:50:19,Engaged in fishing,2.4,358.3,5.800000000000011
2024-05-24 08:50:29,Engaged in fishing,2.4,358.36,5.800000000000011
2024-05-24 08:50:39,Engaged in fishing,2.4,358.42,5.800000000000011
2024-05-24 08:50:49,Engaged in fishing,2.4,358.48,5.800000000000011
2024-05-24 08:50:59,Engaged in fishing,2.4,358.54,5.800000000000011
2024-05-24 08:51:09,Engaged in fishing,2.4,358.6,5.800000000000011
2024-05-24 08:51:19,Engaged in fishing,2.3,5.900000000000034,6.800000000000011
2024-05-24 08:51:29,Engaged in fishing,2.3,5.633333333333383,6.633333333333326
2024-05-24 08:51:39,Engaged in fishing,2.3,5.366666666666674,6.466666666666697
2024-05-24 08:51:49,Engaged in fishing,2.3,5.100000000000023,6.300000000000011
2024-05-24 08:51:59,Engaged in fishing,2.3,4.833333333333371,6.133333333333326
2024-05-24 08:52:09,Engaged in fishing,2.3,4.566666666666663,5.966666666666697
2024-05-24 08:52:19,Engaged in fishing,2.3,4.300000000000011,5.800000000000011
2024-05-24 08:52:29,Engaged in fishing,2.3,4.800000000000011,6.133333333333326
2024-05-24 08:52:39,Engaged in fishing,2.3,5.300000000000011,6.466666666666697
2024-05-24 08:52:49,Engaged in fishing,2.3,5.800000000000011,6.800000000000011
