Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:26:40,Engaged in fishing,2.4,0.0,5.300000000000011
2024-11-28 23:26:50,Engaged in fishing,2.4,359.25,4.800000000000011
2024-11-28 23:27:00,Engaged in fishing,2.4,358.5,4.300000000000011
2024-11-28 23:27:10,Engaged in fishing,2.5,358.0,4.300000000000011
2024-11-28 23:27:20,Engaged in fishing,2.5,358.1,5.300000000000011
2024-11-28 23:27:30,Engaged in fishing,2.5,359.0,5.300000000000011
2024-11-28 23:27:40,Engaged in fishing,2.533333333333333,358.6,4.966666666666697
2024-11-28 23:27:50,Engaged in fishing,2.566666666666667,358.2,4.633333333333326
2024-11-28 23:28:00,Engaged in fishing,2.6,357.8,4.300000000000011
2024-11-28 23:28:10,Engaged in fishing,2.6,357.6,5.300000000000011
2024-11-28 23:28:20,Engaged in fishing,2.6,357.7,5.300000000000011
2024-11-28 23:28:30,Engaged in fishing,2.6,357.8,4.300000000000011
2024-11-28 23:28:40,Engaged in fishing,2.6,357.6666666666667,4.633333333333326
2024-11-28 23:28:50,Engaged in fishing,2.6,357.5333333333333,4.966666666666697
2024-11-28 23:29:00,Engaged in fishing,2.6,357.4,5.300000000000011
2024-11-28 23:29:10,Engaged in fishing,2.6,358.4,4.300000000000011
2024-11-28 23:29:20,Engaged in fishing,2.6,357.9,5.300000000000011
2024-11-28 23:29:30,Engaged in fishing,2.6,357.8,6.300000000000011
2024-11-28 23:29:40,Engaged in fishing,2.6,358.15,6.300000000000011
2024-11-28 23:29:50,Engaged in fishing,2.6,358.5,6.300000000000011
2024-11-28 23:30:00,Engaged in fishing,2.6,358.85,6.300000000000011
2024-11-28 23:30:10,Engaged in fishing,2.6,359.2,6.300000000000011
2024-11-28 23:30:20,Engaged in fishing,2.6,359.5,6.300000000000011
2024-11-28 23:30:30,Engaged in fishing,2.6,359.1,6.300000000000011
2024-11-28 23:30:40,Engaged in fishing,2.6,359.175,6.300000000000011
2024-11-28 23:30:50,Engaged in fishing,2.6,359.25,6.300000000000011
2024-11-28 23:31:00,Engaged in fishing,2.6,359.325,6.300000000000011
2024-11-28 23:31:10,Engaged in fishing,2.6,359.4,6.300000000000011
2024-11-28 23:31:20,Engaged in fishing,2.6,359.2,6.300000000000011
2024-11-28 23:31:30,Engaged in fishing,2.6,359.9,7.300000000000011
2024-11-28 23:31:40,Engaged in fishing,2.6,359.725,6.800000000000011
2024-11-28 23:31:50,Engaged in fishing,2.6,359.55,6.300000000000011
2024-11-28 23:32:00,Engaged in fishing,2.6,359.375,5.800000000000011
2024-11-28 23:32:10,Engaged in fishing,2.6,359.2,5.300000000000011
2024-11-28 23:32:20,Engaged in fishing,2.6,359.3,6.300000000000011
2024-11-28 23:32:30,Engaged in fishing,2.6,359.5,6.300000000000011
2024-11-28 23:32:40,Engaged in fishing,2.6,359.85,6.300000000000011
2024-11-28 23:32:50,Engaged in fishing,2.6,0.19999999999998863,6.300000000000011
2024-11-28 23:33:00,Engaged in fishing,2.6,359.6,5.800000000000011
2024-11-28 23:33:10,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:33:20,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:33:30,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:33:40,Engaged in fishing,2.6,359.1,5.300000000000011
2024-11-28 23:33:50,Engaged in fishing,2.6,359.2,5.300000000000011
2024-11-28 23:34:00,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:34:10,Engaged in fishing,2.6,358.8,5.300000000000011
2024-11-28 23:34:20,Engaged in fishing,2.6,358.85,5.300000000000011
2024-11-28 23:34:30,Engaged in fishing,2.6,358.9,5.300000000000011
2024-11-28 23:34:40,Engaged in fishing,2.6,358.95,5.300000000000011
2024-11-28 23:34:50,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:35:00,Engaged in fishing,2.6,359.0,5.800000000000011
2024-11-28 23:35:10,Engaged in fishing,2.6,359.0,6.300000000000011
2024-11-28 23:35:20,Engaged in fishing,2.6,358.8666666666667,5.633333333333326
2024-11-28 23:35:30,Engaged in fishing,2.6,358.73333333333335,4.966666666666697
2024-11-28 23:35:40,Engaged in fishing,2.6,358.6,4.300000000000011
2024-11-28 23:35:50,Engaged in fishing,2.6,358.2,3.3000000000000114
2024-11-28 23:36:00,Engaged in fishing,2.6,358.4,4.300000000000011
2024-11-28 23:36:10,Engaged in fishing,2.6,358.6,5.300000000000011
2024-11-28 23:36:20,Engaged in fishing,2.6,358.35,5.300000000000011
2024-11-28 23:36:30,Engaged in fishing,2.6,358.1,5.300000000000011
2024-11-28 23:36:40,Engaged in fishing,2.6,358.4,5.300000000000011
2024-11-28 23:36:50,Engaged in fishing,2.6,358.7,5.300000000000011
2024-11-28 23:37:00,Engaged in fishing,2.6,358.55,5.300000000000011
2024-11-28 23:37:10,Engaged in fishing,2.6,358.4,5.300000000000011
2024-11-28 23:37:20,Engaged in fishing,2.6,358.0,5.300000000000011
2024-11-28 23:37:30,Engaged in fishing,2.6,357.6,5.300000000000011
2024-11-28 23:37:40,Engaged in fishing,2.6,358.1,6.300000000000011
2024-11-28 23:37:50,Engaged in fishing,2.6,359.9,5.300000000000011
2024-11-28 23:38:00,Engaged in fishing,2.6,359.45,5.300000000000011
2024-11-28 23:38:10,Engaged in fishing,2.6,359.0,5.300000000000011
2024-11-28 23:38:20,Engaged in fishing,2.6,358.45,4.800000000000011
2024-11-28 23:38:30,Engaged in fishing,2.6,357.9,4.300000000000011
2024-11-28 23:38:40,Engaged in fishing,2.6,358.4,5.300000000000011
2024-11-28 23:38:50,Engaged in fishing,2.6,357.3,5.300000000000011
2024-11-28 23:39:00,Engaged in fishing,2.6,358.1,6.300000000000011
2024-11-28 23:39:10,Engaged in fishing,2.6,358.7,6.300000000000011
2024-11-28 23:39:20,Engaged in fishing,2.6,358.55,6.300000000000011
2024-11-28 23:39:30,Engaged in fishing,2.6,358.4,6.300000000000011
2024-11-28 23:39:40,Engaged in fishing,2.6,358.1,5.300000000000011
2024-11-28 23:39:50,Engaged in fishing,2.6,357.8,5.300000000000011
2024-11-28 23:40:00,Engaged in fishing,2.6,358.9,7.300000000000011
2024-11-28 23:40:10,Engaged in fishing,2.6,358.6,6.966666666666697
