Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:14:20,Engaged in fishing,2.4,0.0,10.600000000000023
2024-11-28 03:14:30,Engaged in fishing,2.4,359.7,10.600000000000023
2024-11-28 03:14:40,Engaged in fishing,2.4,359.725,10.350000000000023
2024-11-28 03:14:50,Engaged in fishing,2.4,359.75,10.100000000000023
2024-11-28 03:15:00,Engaged in fishing,2.4,359.775,9.850000000000023
2024-11-28 03:15:10,Engaged in fishing,2.4,359.79999999999995,9.600000000000023
2024-11-28 03:15:20,Engaged in fishing,2.4,359.9,10.600000000000023
2024-11-28 03:15:30,Engaged in fishing,2.4,359.975,10.600000000000023
2024-11-28 03:15:40,Engaged in fishing,2.4,0.049999999999954525,10.600000000000023
2024-11-28 03:15:50,Engaged in fishing,2.4,0.125,10.600000000000023
2024-11-28 03:16:00,Engaged in fishing,2.4,0.19999999999998863,10.600000000000023
2024-11-28 03:16:10,Engaged in fishing,2.4,0.6000000000000227,11.600000000000023
2024-11-28 03:16:20,Engaged in fishing,2.4,1.6000000000000227,11.600000000000023
2024-11-28 03:16:30,Engaged in fishing,2.425,1.9249999999999545,11.600000000000023
2024-11-28 03:16:40,Engaged in fishing,2.45,2.25,11.600000000000023
2024-11-28 03:16:50,Engaged in fishing,2.475,2.5749999999999886,11.600000000000023
2024-11-28 03:17:00,Engaged in fishing,2.5,2.8999999999999773,11.600000000000023
2024-11-28 03:17:10,Engaged in fishing,2.5,2.2999999999999545,9.600000000000023
2024-11-28 03:17:20,Engaged in fishing,2.5,2.2999999999999545,10.600000000000023
2024-11-28 03:17:30,Engaged in fishing,2.45,3.1999999999999886,11.600000000000023
2024-11-28 03:17:40,Engaged in fishing,2.4,4.100000000000023,12.600000000000023
2024-11-28 03:17:50,Engaged in fishing,2.45,4.449999999999989,13.100000000000023
2024-11-28 03:18:00,Engaged in fishing,2.5,4.7999999999999545,13.600000000000023
2024-11-28 03:18:10,Engaged in fishing,2.5,5.2999999999999545,11.600000000000023
2024-11-28 03:18:20,Engaged in fishing,2.5,4.7999999999999545,11.600000000000023
2024-11-28 03:18:30,Engaged in fishing,2.475,5.274999999999977,10.850000000000023
2024-11-28 03:18:40,Engaged in fishing,2.45,5.75,10.100000000000023
2024-11-28 03:18:50,Engaged in fishing,2.425,6.225000000000023,9.350000000000023
2024-11-28 03:19:00,Engaged in fishing,2.4,6.699999999999989,8.600000000000023
2024-11-28 03:19:10,Engaged in fishing,2.4,5.899999999999977,10.600000000000023
2024-11-28 03:19:20,Engaged in fishing,2.45,5.449999999999989,11.100000000000023
2024-11-28 03:19:30,Engaged in fishing,2.5,5.0,11.600000000000023
2024-11-28 03:19:40,Engaged in fishing,2.5,5.0,11.600000000000023
2024-11-28 03:19:50,Engaged in fishing,2.45,5.100000000000023,11.600000000000023
2024-11-28 03:20:00,Engaged in fishing,2.4,5.199999999999989,11.600000000000023
2024-11-28 03:20:10,Engaged in fishing,2.4,5.7999999999999545,12.600000000000023
2024-11-28 03:20:20,Engaged in fishing,2.4,5.5499999999999545,11.600000000000023
2024-11-28 03:20:30,Engaged in fishing,2.4,5.2999999999999545,10.600000000000023
2024-11-28 03:20:40,Engaged in fishing,2.433333333333333,6.066666666666663,11.266666666666652
2024-11-28 03:20:50,Engaged in fishing,2.466666666666667,6.8333333333332575,11.93333333333328
2024-11-28 03:21:00,Engaged in fishing,2.5,7.600000000000023,12.600000000000023
2024-11-28 03:21:10,Engaged in fishing,2.5,7.699999999999989,12.600000000000023
2024-11-28 03:21:20,Engaged in fishing,2.5,8.399999999999977,12.600000000000023
2024-11-28 03:21:30,Engaged in fishing,2.5,9.100000000000023,12.600000000000023
2024-11-28 03:21:40,Engaged in fishing,2.533333333333333,9.133333333333326,12.600000000000023
2024-11-28 03:21:50,Engaged in fishing,2.566666666666667,9.166666666666629,12.600000000000023
2024-11-28 03:22:00,Engaged in fishing,2.6,9.199999999999989,12.600000000000023
2024-11-28 03:22:10,Engaged in fishing,2.6,9.333333333333258,12.766666666666652
2024-11-28 03:22:20,Engaged in fishing,2.6,9.466666666666697,12.93333333333328
2024-11-28 03:22:30,Engaged in fishing,2.6,9.600000000000023,13.100000000000023
2024-11-28 03:22:40,Engaged in fishing,2.6,9.733333333333348,13.266666666666652
2024-11-28 03:22:50,Engaged in fishing,2.6,9.866666666666674,13.43333333333328
2024-11-28 03:23:00,Engaged in fishing,2.6,10.0,13.600000000000023
2024-11-28 03:23:10,Engaged in fishing,2.6,10.699999999999989,12.600000000000023
2024-11-28 03:23:20,Engaged in fishing,2.6,11.299999999999955,13.600000000000023
2024-11-28 03:23:30,Engaged in fishing,2.6,11.899999999999977,14.600000000000023
2024-11-28 03:23:40,Engaged in fishing,2.5,11.100000000000023,14.600000000000023
2024-11-28 03:23:50,Engaged in fishing,2.5,11.0,13.100000000000023
2024-11-28 03:24:00,Engaged in fishing,2.5,10.899999999999977,11.600000000000023
2024-11-28 03:24:10,Engaged in fishing,2.5,10.600000000000023,11.600000000000023
2024-11-28 03:24:20,Engaged in fishing,2.5,10.5,9.600000000000023
2024-11-28 03:24:30,Engaged in fishing,2.5,7.899999999999977,12.600000000000023
2024-11-28 03:24:40,Engaged in fishing,2.5,8.600000000000023,13.600000000000023
2024-11-28 03:24:50,Engaged in fishing,2.45,7.949999999999989,13.600000000000023
2024-11-28 03:25:00,Engaged in fishing,2.4,7.2999999999999545,13.600000000000023
