Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:50:34,Engaged in fishing,7.5,0.0,0.6000000000000227
2024-11-28 06:51:34,Engaged in fishing,7.5,359.7,5.600000000000023
2024-11-28 06:52:34,Engaged in fishing,6.7,359.7,358.6
2024-11-28 06:53:34,Engaged in fishing,6.4,358.7,2.6000000000000227
2024-11-28 06:54:34,Engaged in fishing,6.3,359.29999999999995,4.600000000000023
2024-11-28 06:55:34,Engaged in fishing,6.3,1.5,4.600000000000023
2024-11-28 06:56:34,Engaged in fishing,6.5,358.9,1.6000000000000227
2024-11-28 06:57:34,Engaged in fishing,6.5,359.1,1.6000000000000227
2024-11-28 06:58:34,Engaged in fishing,6.4,0.6999999999999886,2.6000000000000227
2024-11-28 06:59:34,Engaged in fishing,6.411111111111111,0.6499999999999773,2.7666666666666515
2024-11-28 07:00:34,Engaged in fishing,6.422222222222223,0.6000000000000227,2.9333333333332803
2024-11-28 07:01:34,Engaged in fishing,6.433333333333334,0.5499999999999545,3.1000000000000227
2024-11-28 07:02:34,Engaged in fishing,6.444444444444445,0.5,3.2666666666666515
2024-11-28 07:03:34,Engaged in fishing,6.455555555555556,0.44999999999998863,3.4333333333332803
2024-11-28 07:04:34,Engaged in fishing,6.466666666666667,0.39999999999997726,3.6000000000000227
2024-11-28 07:05:34,Engaged in fishing,6.477777777777778,0.35000000000002274,3.7666666666666515
2024-11-28 07:06:34,Engaged in fishing,6.488888888888889,0.2999999999999545,3.9333333333332803
2024-11-28 07:07:34,Engaged in fishing,6.5,0.25,4.100000000000023
2024-11-28 07:08:34,Engaged in fishing,6.511111111111111,0.19999999999998863,4.2666666666666515
2024-11-28 07:09:34,Engaged in fishing,6.522222222222222,0.14999999999997726,4.43333333333328
2024-11-28 07:10:34,Engaged in fishing,6.533333333333333,0.10000000000002274,4.600000000000023
2024-11-28 07:11:34,Engaged in fishing,6.544444444444444,0.049999999999954525,4.7666666666666515
2024-11-28 07:12:34,Engaged in fishing,6.555555555555555,0.0,4.93333333333328
2024-11-28 07:13:34,Engaged in fishing,6.566666666666666,359.95,5.100000000000023
2024-11-28 07:14:34,Engaged in fishing,6.5777777777777775,359.9,5.2666666666666515
2024-11-28 07:15:34,Engaged in fishing,6.588888888888889,359.85,5.43333333333328
2024-11-28 07:16:34,Engaged in fishing,6.6,359.79999999999995,5.600000000000023
2024-11-28 07:17:34,Engaged in fishing,6.6,358.9,3.6000000000000227
2024-11-28 07:18:34,Engaged in fishing,6.6,359.79999999999995,1.6000000000000227
2024-11-28 07:19:34,Engaged in fishing,6.4,0.19999999999998863,1.6000000000000227
2024-11-28 07:20:34,Engaged in fishing,6.6,357.4,2.6000000000000227
