Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:34:32,Engaged in fishing,2.6,0.0,9.399999999999977
2024-04-21 19:34:42,Engaged in fishing,2.6,356.65,10.899999999999977
2024-04-21 19:34:52,Engaged in fishing,2.6,353.29999999999995,12.399999999999977
2024-04-21 19:35:02,Engaged in fishing,2.5,354.59999999999997,9.399999999999977
2024-04-21 19:35:12,Engaged in fishing,2.54,355.44,9.599999999999966
2024-04-21 19:35:22,Engaged in fishing,2.58,356.28,9.799999999999955
2024-04-21 19:35:32,Engaged in fishing,2.62,357.12,10.0
2024-04-21 19:35:42,Engaged in fishing,2.66,357.96,10.199999999999989
2024-04-21 19:35:52,Engaged in fishing,2.7,358.79999999999995,10.399999999999977
2024-04-21 19:36:02,Engaged in fishing,2.7,357.2,11.399999999999977
2024-04-21 19:36:12,Engaged in fishing,2.7,357.34,11.199999999999989
2024-04-21 19:36:22,Engaged in fishing,2.7,357.47999999999996,11.0
2024-04-21 19:36:32,Engaged in fishing,2.7,357.62,10.799999999999955
2024-04-21 19:36:42,Engaged in fishing,2.7,357.76,10.599999999999966
2024-04-21 19:36:52,Engaged in fishing,2.7,357.9,10.399999999999977
2024-04-21 19:37:02,Engaged in fishing,2.7,358.41999999999996,10.199999999999989
2024-04-21 19:37:12,Engaged in fishing,2.7,358.94,10.0
2024-04-21 19:37:22,Engaged in fishing,2.7,359.46,9.799999999999955
2024-04-21 19:37:32,Engaged in fishing,2.7,359.98,9.599999999999966
2024-04-21 19:37:42,Engaged in fishing,2.7,0.5,9.399999999999977
2024-04-21 19:37:52,Engaged in fishing,2.6833333333333336,0.5500000000000114,9.399999999999977
2024-04-21 19:38:02,Engaged in fishing,2.666666666666667,0.5999999999999659,9.399999999999977
2024-04-21 19:38:12,Engaged in fishing,2.6500000000000004,0.6499999999999773,9.399999999999977
2024-04-21 19:38:22,Engaged in fishing,2.6333333333333333,0.6999999999999886,9.399999999999977
2024-04-21 19:38:32,Engaged in fishing,2.6166666666666667,0.75,9.399999999999977
2024-04-21 19:38:42,Engaged in fishing,2.6,0.7999999999999545,9.399999999999977
2024-04-21 19:38:52,Engaged in fishing,2.6,0.17999999999994998,9.599999999999966
2024-04-21 19:39:02,Engaged in fishing,2.6,359.56,9.799999999999955
2024-04-21 19:39:12,Engaged in fishing,2.6,358.94,10.0
2024-04-21 19:39:22,Engaged in fishing,2.6,358.32,10.199999999999989
2024-04-21 19:39:32,Engaged in fishing,2.6,357.7,10.399999999999977
2024-04-21 19:39:42,Engaged in fishing,2.6,358.09999999999997,8.399999999999977
2024-04-21 19:39:52,Engaged in fishing,2.6,358.14,8.599999999999966
2024-04-21 19:40:02,Engaged in fishing,2.6,358.17999999999995,8.799999999999955
2024-04-21 19:40:12,Engaged in fishing,2.6,358.21999999999997,9.0
2024-04-21 19:40:22,Engaged in fishing,2.6,358.26,9.199999999999989
2024-04-21 19:40:32,Engaged in fishing,2.6,358.29999999999995,9.399999999999977
2024-04-21 19:40:42,Engaged in fishing,2.7,357.79999999999995,9.399999999999977
2024-04-21 19:40:52,Engaged in fishing,2.68,357.97999999999996,9.399999999999977
2024-04-21 19:41:02,Engaged in fishing,2.66,358.15999999999997,9.399999999999977
2024-04-21 19:41:12,Engaged in fishing,2.64,358.34,9.399999999999977
2024-04-21 19:41:22,Engaged in fishing,2.62,358.52,9.399999999999977
2024-04-21 19:41:32,Engaged in fishing,2.6,358.7,9.399999999999977
2024-04-21 19:41:42,Engaged in fishing,2.6,354.09999999999997,9.399999999999977
2024-04-21 19:41:52,Engaged in fishing,2.6,354.96,9.399999999999977
