Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:45:03,Engaged in fishing,2.7,0.0,358.6
2024-11-28 14:45:13,Engaged in fishing,2.7,358.29999999999995,356.6
2024-11-28 14:45:23,Engaged in fishing,2.7,358.0,356.6
2024-11-28 14:45:33,Engaged in fishing,2.6750000000000003,357.35,355.6
2024-11-28 14:45:43,Engaged in fishing,2.6500000000000004,356.7,354.6
2024-11-28 14:45:53,Engaged in fishing,2.625,356.04999999999995,353.6
2024-11-28 14:46:03,Engaged in fishing,2.6,355.4,352.6
2024-11-28 14:46:13,Engaged in fishing,2.6,354.7,353.6
2024-11-28 14:46:23,Engaged in fishing,2.6,354.29999999999995,353.6
2024-11-28 14:46:33,Engaged in fishing,2.625,354.35,353.35
2024-11-28 14:46:43,Engaged in fishing,2.6500000000000004,354.4,353.1
2024-11-28 14:46:53,Engaged in fishing,2.6750000000000003,354.45,352.85
2024-11-28 14:47:03,Engaged in fishing,2.7,354.5,352.6
2024-11-28 14:47:13,Engaged in fishing,2.7,354.35,353.1
2024-11-28 14:47:23,Engaged in fishing,2.7,354.2,353.6
2024-11-28 14:47:33,Engaged in fishing,2.7,353.95,353.26666666666665
2024-11-28 14:47:43,Engaged in fishing,2.7,353.7,352.9333333333333
2024-11-28 14:47:53,Engaged in fishing,2.7,353.45,352.6
2024-11-28 14:48:03,Engaged in fishing,2.7,353.2,352.26666666666665
2024-11-28 14:48:13,Engaged in fishing,2.7,352.95,351.9333333333333
2024-11-28 14:48:23,Engaged in fishing,2.7,352.7,351.6
2024-11-28 14:48:33,Engaged in fishing,2.7,352.1,351.6
2024-11-28 14:48:43,Engaged in fishing,2.7,352.36,351.79999999999995
2024-11-28 14:48:53,Engaged in fishing,2.7,352.62,352.0
2024-11-28 14:49:03,Engaged in fishing,2.7,352.88,352.2
2024-11-28 14:49:13,Engaged in fishing,2.7,353.14,352.4
2024-11-28 14:49:23,Engaged in fishing,2.7,353.4,352.6
2024-11-28 14:49:33,Engaged in fishing,2.7,353.6,351.6
2024-11-28 14:49:43,Engaged in fishing,2.7,353.64,351.79999999999995
2024-11-28 14:49:53,Engaged in fishing,2.7,353.68,352.0
2024-11-28 14:50:03,Engaged in fishing,2.7,353.72,352.2
2024-11-28 14:50:13,Engaged in fishing,2.7,353.76,352.4
2024-11-28 14:50:23,Engaged in fishing,2.7,353.79999999999995,352.6
2024-11-28 14:50:33,Engaged in fishing,2.7,354.1,353.6
2024-11-28 14:50:43,Engaged in fishing,2.7,353.84000000000003,353.2
2024-11-28 14:50:53,Engaged in fishing,2.7,353.58,352.79999999999995
2024-11-28 14:51:03,Engaged in fishing,2.7,353.32,352.4
2024-11-28 14:51:13,Engaged in fishing,2.7,353.06,352.0
2024-11-28 14:51:23,Engaged in fishing,2.7,352.79999999999995,351.6
2024-11-28 14:51:33,Engaged in fishing,2.6,353.2,351.6
2024-11-28 14:51:43,Engaged in fishing,2.6,352.75,352.1
2024-11-28 14:51:53,Engaged in fishing,2.6,352.29999999999995,352.6
2024-11-28 14:52:03,Engaged in fishing,2.6,352.76666666666665,352.6
2024-11-28 14:52:13,Engaged in fishing,2.6,353.23333333333335,352.6
2024-11-28 14:52:23,Engaged in fishing,2.6,353.7,352.6
2024-11-28 14:52:33,Engaged in fishing,2.6,353.29999999999995,352.6
2024-11-28 14:52:43,Engaged in fishing,2.6500000000000004,353.29999999999995,352.6
2024-11-28 14:52:53,Engaged in fishing,2.7,353.29999999999995,352.6
2024-11-28 14:53:03,Engaged in fishing,2.7,353.5,352.1
2024-11-28 14:53:13,Engaged in fishing,2.7,353.7,351.6
2024-11-28 14:53:23,Engaged in fishing,2.7,353.4,352.6
2024-11-28 14:53:33,Engaged in fishing,2.7,353.29999999999995,351.6
2024-11-28 14:53:43,Engaged in fishing,2.7,353.54999999999995,351.6
2024-11-28 14:53:53,Engaged in fishing,2.7,353.79999999999995,351.6
2024-11-28 14:54:03,Engaged in fishing,2.7,354.2,352.6
2024-11-28 14:54:13,Engaged in fishing,2.7,354.4,352.6
2024-11-28 14:54:23,Engaged in fishing,2.7,354.45,352.1
2024-11-28 14:54:33,Engaged in fishing,2.7,354.5,351.6
2024-11-28 14:54:43,Engaged in fishing,2.7,354.2,352.6
2024-11-28 14:54:53,Engaged in fishing,2.7,354.79999999999995,352.6
2024-11-28 14:55:03,Engaged in fishing,2.7,354.0,352.6
2024-11-28 14:55:13,Engaged in fishing,2.7,353.7,351.6
2024-11-28 14:55:23,Engaged in fishing,2.7,354.16666666666663,351.9333333333333
2024-11-28 14:55:33,Engaged in fishing,2.7,354.6333333333333,352.26666666666665
2024-11-28 14:55:43,Engaged in fishing,2.7,355.1,352.6
2024-11-28 14:55:53,Engaged in fishing,2.7,355.1,353.6
2024-11-28 14:56:03,Engaged in fishing,2.7,354.9,353.6
2024-11-28 14:56:13,Engaged in fishing,2.7,354.7,352.6
2024-11-28 14:56:23,Engaged in fishing,2.7,354.8666666666667,352.6
2024-11-28 14:56:33,Engaged in fishing,2.7,355.0333333333333,352.6
2024-11-28 14:56:43,Engaged in fishing,2.7,355.2,352.6
2024-11-28 14:56:53,Engaged in fishing,2.7,355.2,352.6
2024-11-28 14:57:03,Engaged in fishing,2.7,354.4,352.6
2024-11-28 14:57:13,Engaged in fishing,2.7,354.2,351.6
2024-11-28 14:57:23,Engaged in fishing,2.7,353.9333333333333,351.9333333333333
2024-11-28 14:57:33,Engaged in fishing,2.7,353.66666666666663,352.26666666666665
2024-11-28 14:57:43,Engaged in fishing,2.7,353.4,352.6
2024-11-28 14:57:53,Engaged in fishing,2.7,353.2,351.6
2024-11-28 14:58:03,Engaged in fishing,2.7,351.79999999999995,351.6
2024-11-28 14:58:13,Engaged in fishing,2.7,353.4,352.6
2024-11-28 14:58:23,Engaged in fishing,2.7,353.6,352.6
2024-11-28 14:58:33,Engaged in fishing,2.7,353.79999999999995,352.6
2024-11-28 14:58:43,Engaged in fishing,2.7,354.0,352.6
2024-11-28 14:58:53,Engaged in fishing,2.7,354.2,352.6
2024-11-28 14:59:03,Engaged in fishing,2.7,354.2,352.6
2024-11-28 14:59:13,Engaged in fishing,2.7,354.2,352.6
2024-11-28 14:59:23,Engaged in fishing,2.7,354.06666666666666,352.6
2024-11-28 14:59:33,Engaged in fishing,2.7,353.9333333333333,352.6
2024-11-28 14:59:43,Engaged in fishing,2.7,353.79999999999995,352.6
2024-11-28 14:59:53,Engaged in fishing,2.7,353.1,353.6
