Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:24:07,Engaged in fishing,2.7,0.0,14.600000000000023
2024-03-27 06:24:17,Engaged in fishing,2.6500000000000004,357.4,14.600000000000023
2024-03-27 06:24:27,Engaged in fishing,2.6,354.8,14.600000000000023
2024-03-27 06:24:37,Engaged in fishing,2.6,358.05,14.600000000000023
2024-03-27 06:24:47,Engaged in fishing,2.6,1.3000000000000114,14.600000000000023
2024-03-27 06:24:57,Engaged in fishing,2.7,0.8000000000000114,13.600000000000023
2024-03-27 06:25:07,Engaged in fishing,2.666666666666667,0.36666666666667425,13.933333333333337
2024-03-27 06:25:17,Engaged in fishing,2.6333333333333333,359.93333333333334,14.266666666666652
2024-03-27 06:25:27,Engaged in fishing,2.6,359.5,14.600000000000023
2024-03-27 06:25:37,Engaged in fishing,2.5875,359.275,14.475000000000023
2024-03-27 06:25:47,Engaged in fishing,2.575,359.05,14.350000000000023
2024-03-27 06:25:57,Engaged in fishing,2.5625,358.825,14.225000000000023
2024-03-27 06:26:07,Engaged in fishing,2.55,358.6,14.100000000000023
2024-03-27 06:26:17,Engaged in fishing,2.5375,358.375,13.975000000000023
2024-03-27 06:26:27,Engaged in fishing,2.525,358.15,13.850000000000023
2024-03-27 06:26:37,Engaged in fishing,2.5125,357.92499999999995,13.725000000000023
2024-03-27 06:26:47,Engaged in fishing,2.5,357.7,13.600000000000023
2024-03-27 06:26:57,Engaged in fishing,2.566666666666667,358.5333333333333,13.600000000000023
2024-03-27 06:27:07,Engaged in fishing,2.6333333333333333,359.3666666666667,13.600000000000023
2024-03-27 06:27:17,Engaged in fishing,2.7,0.19999999999998863,13.600000000000023
2024-03-27 06:27:27,Engaged in fishing,2.6,1.8000000000000114,14.600000000000023
2024-03-27 06:27:37,Engaged in fishing,2.6,0.05000000000001137,13.600000000000023
2024-03-27 06:27:47,Engaged in fishing,2.6,358.3,12.600000000000023
2024-03-27 06:27:57,Engaged in fishing,2.6333333333333333,356.26666666666665,12.933333333333337
2024-03-27 06:28:07,Engaged in fishing,2.666666666666667,354.23333333333335,13.266666666666652
2024-03-27 06:28:17,Engaged in fishing,2.7,352.2,13.600000000000023
2024-03-27 06:28:27,Engaged in fishing,2.7,357.3,14.600000000000023
2024-03-27 06:28:37,Engaged in fishing,2.7,358.05,13.600000000000023
2024-03-27 06:28:47,Engaged in fishing,2.7,358.8,12.600000000000023
2024-03-27 06:28:57,Engaged in fishing,2.666666666666667,358.4,13.266666666666652
2024-03-27 06:29:07,Engaged in fishing,2.6333333333333333,358.0,13.933333333333337
2024-03-27 06:29:17,Engaged in fishing,2.6,357.6,14.600000000000023
2024-03-27 06:29:27,Engaged in fishing,2.6,358.4,14.600000000000023
2024-03-27 06:29:37,Engaged in fishing,2.6,358.4,13.600000000000023
2024-03-27 06:29:47,Engaged in fishing,2.6,359.1,14.600000000000023
2024-03-27 06:29:57,Engaged in fishing,2.6,357.8666666666667,14.266666666666652
2024-03-27 06:30:07,Engaged in fishing,2.6,356.6333333333333,13.933333333333337
2024-03-27 06:30:17,Engaged in fishing,2.6,355.4,13.600000000000023
2024-03-27 06:30:27,Engaged in fishing,2.6,357.8,13.600000000000023
2024-03-27 06:30:37,Engaged in fishing,2.6,354.0,13.600000000000023
2024-03-27 06:30:47,Engaged in fishing,2.7,354.6,14.600000000000023
2024-03-27 06:30:57,Engaged in fishing,2.666666666666667,355.5,14.266666666666652
2024-03-27 06:31:07,Engaged in fishing,2.6333333333333333,356.4,13.933333333333337
2024-03-27 06:31:17,Engaged in fishing,2.6,357.3,13.600000000000023
2024-03-27 06:31:27,Engaged in fishing,2.5,354.8,13.600000000000023
2024-03-27 06:31:37,Engaged in fishing,2.6,355.3,13.600000000000023
2024-03-27 06:31:47,Engaged in fishing,2.6,356.7,13.600000000000023
2024-03-27 06:31:57,Engaged in fishing,2.6,355.35,13.100000000000023
2024-03-27 06:32:07,Engaged in fishing,2.6,354.0,12.600000000000023
2024-03-27 06:32:17,Engaged in fishing,2.6,352.65,12.100000000000023
2024-03-27 06:32:27,Engaged in fishing,2.6,351.3,11.600000000000023
2024-03-27 06:32:37,Engaged in fishing,2.6,352.4,14.600000000000023
