Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:45:05,Engaged in fishing,2.7,0.0,355.0
2024-06-02 05:45:15,Engaged in fishing,2.7,0.0,354.5
2024-06-02 05:45:25,Engaged in fishing,2.7,0.0,354.0
2024-06-02 05:45:35,Engaged in fishing,2.7,0.19999999999998863,355.0
2024-06-02 05:45:45,Engaged in fishing,2.7,0.5,355.0
2024-06-02 05:45:55,Engaged in fishing,2.7,0.6000000000000227,355.0
2024-06-02 05:46:05,Engaged in fishing,2.7,0.8333333333333144,354.66666666666663
2024-06-02 05:46:15,Engaged in fishing,2.7,1.066666666666606,354.3333333333333
2024-06-02 05:46:25,Engaged in fishing,2.7,1.3000000000000114,354.0
2024-06-02 05:46:35,Engaged in fishing,2.7,0.8999999999999773,354.0
2024-06-02 05:46:45,Engaged in fishing,2.7,0.5,354.0
2024-06-02 05:46:55,Engaged in fishing,2.7,359.8,354.0
2024-06-02 05:47:05,Engaged in fishing,2.7,0.03333333333330302,354.3333333333333
2024-06-02 05:47:15,Engaged in fishing,2.7,0.2666666666666515,354.66666666666663
2024-06-02 05:47:25,Engaged in fishing,2.7,0.5,355.0
2024-06-02 05:47:35,Engaged in fishing,2.75,0.6499999999999773,354.5
2024-06-02 05:47:45,Engaged in fishing,2.8,0.8000000000000114,354.0
2024-06-02 05:47:55,Engaged in fishing,2.8,0.19999999999998863,355.0
2024-06-02 05:48:05,Engaged in fishing,2.7666666666666666,0.0,354.66666666666663
2024-06-02 05:48:15,Engaged in fishing,2.7333333333333334,359.8,354.3333333333333
2024-06-02 05:48:25,Engaged in fishing,2.7,359.6,354.0
2024-06-02 05:48:35,Engaged in fishing,2.7,359.45,354.0
2024-06-02 05:48:45,Engaged in fishing,2.7,359.3,354.0
2024-06-02 05:48:55,Engaged in fishing,2.7,359.1,354.0
2024-06-02 05:49:05,Engaged in fishing,2.7333333333333334,359.0333333333333,354.3333333333333
2024-06-02 05:49:15,Engaged in fishing,2.7666666666666666,358.9666666666667,354.66666666666663
2024-06-02 05:49:25,Engaged in fishing,2.8,358.9,355.0
2024-06-02 05:49:35,Engaged in fishing,2.8,358.85,354.5
2024-06-02 05:49:45,Engaged in fishing,2.8,358.8,354.0
2024-06-02 05:49:55,Engaged in fishing,2.8,358.7,354.0
2024-06-02 05:50:05,Engaged in fishing,2.8,358.6,354.0
2024-06-02 05:50:15,Engaged in fishing,2.8,358.5,354.0
2024-06-02 05:50:25,Engaged in fishing,2.8,358.4,354.0
2024-06-02 05:50:35,Engaged in fishing,2.8,358.4,354.0
2024-06-02 05:50:45,Engaged in fishing,2.8,358.4,354.0
2024-06-02 05:50:55,Engaged in fishing,2.8,359.0,354.0
2024-06-02 05:51:05,Engaged in fishing,2.78,358.91999999999996,354.0
2024-06-02 05:51:15,Engaged in fishing,2.76,358.84000000000003,354.0
2024-06-02 05:51:25,Engaged in fishing,2.74,358.76,354.0
2024-06-02 05:51:35,Engaged in fishing,2.72,358.68,354.0
2024-06-02 05:51:45,Engaged in fishing,2.7,358.6,354.0
2024-06-02 05:51:55,Engaged in fishing,2.7,359.7,354.0
