Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:07:05,Engaged in fishing,5.9,0.0,8.5
2024-06-19 08:07:15,Engaged in fishing,6.4,6.600000000000023,13.5
2024-06-19 08:07:25,Engaged in fishing,6.3,19.100000000000023,18.5
2024-06-19 08:07:35,Engaged in fishing,5.3,22.899999999999977,15.5
2024-06-19 08:07:45,Engaged in fishing,6.0,18.600000000000023,12.5
2024-06-19 08:07:55,Engaged in fishing,6.1,15.300000000000011,11.5
2024-06-19 08:08:05,Engaged in fishing,6.1,15.10384615384612,11.384615384615358
2024-06-19 08:08:15,Engaged in fishing,6.1,14.907692307692287,11.26923076923083
2024-06-19 08:08:25,Engaged in fishing,6.1,14.711538461538453,11.153846153846189
2024-06-19 08:08:35,Engaged in fishing,6.1,14.515384615384619,11.038461538461547
2024-06-19 08:08:45,Engaged in fishing,6.1,14.319230769230785,10.923076923076906
2024-06-19 08:08:55,Engaged in fishing,6.1,14.123076923076837,10.80769230769232
2024-06-19 08:09:05,Engaged in fishing,6.1,13.926923076923117,10.69230769230768
2024-06-19 08:09:15,Engaged in fishing,6.1,13.730769230769226,10.576923076923094
2024-06-19 08:09:25,Engaged in fishing,6.1,13.534615384615392,10.461538461538453
2024-06-19 08:09:35,Engaged in fishing,6.1,13.338461538461559,10.346153846153811
2024-06-19 08:09:45,Engaged in fishing,6.1,13.142307692307668,10.230769230769226
2024-06-19 08:09:55,Engaged in fishing,6.1,12.946153846153834,10.115384615384642
2024-06-19 08:10:05,Engaged in fishing,6.1,12.75,10.0
2024-06-19 08:10:15,Engaged in fishing,6.1,12.553846153846166,9.884615384615358
2024-06-19 08:10:25,Engaged in fishing,6.1,12.357692307692332,9.76923076923083
2024-06-19 08:10:35,Engaged in fishing,6.1,12.161538461538498,9.653846153846189
2024-06-19 08:10:45,Engaged in fishing,6.1,11.965384615384608,9.538461538461547
2024-06-19 08:10:55,Engaged in fishing,6.1,11.76923076923083,9.423076923076906
2024-06-19 08:11:05,Engaged in fishing,6.1,11.573076923076883,9.30769230769232
2024-06-19 08:11:15,Engaged in fishing,6.1,11.376923076923049,9.19230769230768
2024-06-19 08:11:25,Engaged in fishing,6.1,11.180769230769215,9.076923076923094
2024-06-19 08:11:35,Engaged in fishing,6.1,10.984615384615381,8.961538461538453
2024-06-19 08:11:45,Engaged in fishing,6.1,10.788461538461547,8.846153846153811
2024-06-19 08:11:55,Engaged in fishing,6.1,10.592307692307713,8.730769230769226
2024-06-19 08:12:05,Engaged in fishing,6.1,10.39615384615388,8.615384615384642
2024-06-19 08:12:15,Engaged in fishing,6.1,10.199999999999989,8.5
2024-06-19 08:12:25,Engaged in fishing,6.15,9.850000000000023,11.5
2024-06-19 08:12:35,Engaged in fishing,6.2,9.5,14.5
2024-06-19 08:12:45,Engaged in fishing,6.0,18.600000000000023,14.5
2024-06-19 08:12:55,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:05,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:15,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:25,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:35,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:45,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:13:55,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:05,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:15,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:25,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:35,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:45,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:14:55,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:05,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:15,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:25,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:35,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:45,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:15:55,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:16:05,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:16:15,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:16:25,Engaged in fishing,5.9,9.699999999999989,15.5
2024-06-19 08:16:35,Engaged in fishing,5.9,9.699999999999989,15.5
