Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:15:01,Engaged in fishing,2.5,0.0,353.4
2024-06-18 21:15:11,Engaged in fishing,2.5,1.0,354.4
2024-06-18 21:15:21,Engaged in fishing,2.5,0.8000000000000114,354.4
2024-06-18 21:15:31,Engaged in fishing,2.5,0.30000000000001137,353.9
2024-06-18 21:15:41,Engaged in fishing,2.5,359.8,353.4
2024-06-18 21:15:51,Engaged in fishing,2.5,0.19999999999998863,354.4
2024-06-18 21:16:01,Engaged in fishing,2.5,0.19999999999998863,355.4
2024-06-18 21:16:11,Engaged in fishing,2.5,4.0,353.4
2024-06-18 21:16:21,Engaged in fishing,2.5,4.399999999999977,354.4
2024-06-18 21:16:31,Engaged in fishing,2.5,2.8500000000000227,353.9
2024-06-18 21:16:41,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-06-18 21:16:51,Engaged in fishing,2.5,359.5,354.4
2024-06-18 21:17:01,Engaged in fishing,2.6,359.6,353.4
2024-06-18 21:17:11,Engaged in fishing,2.55,359.2,353.9
2024-06-18 21:17:21,Engaged in fishing,2.5,358.8,354.4
2024-06-18 21:17:31,Engaged in fishing,2.5,359.4,353.9
2024-06-18 21:17:41,Engaged in fishing,2.5,0.0,353.4
2024-06-18 21:17:51,Engaged in fishing,2.5,0.39999999999997726,353.9
2024-06-18 21:18:01,Engaged in fishing,2.5,0.8000000000000114,354.4
2024-06-18 21:18:11,Engaged in fishing,2.55,359.8,353.9
2024-06-18 21:18:21,Engaged in fishing,2.6,358.8,353.4
2024-06-18 21:18:31,Engaged in fishing,2.55,359.0,353.4
2024-06-18 21:18:41,Engaged in fishing,2.5,359.2,353.4
2024-06-18 21:18:51,Engaged in fishing,2.5,359.05,354.4
2024-06-18 21:19:01,Engaged in fishing,2.5,358.9,355.4
2024-06-18 21:19:11,Engaged in fishing,2.5,0.9499999999999886,354.9
2024-06-18 21:19:21,Engaged in fishing,2.5,3.0,354.4
2024-06-18 21:19:31,Engaged in fishing,2.55,1.6000000000000227,353.9
2024-06-18 21:19:41,Engaged in fishing,2.6,0.19999999999998863,353.4
2024-06-18 21:19:51,Engaged in fishing,2.6,359.6,353.9
2024-06-18 21:20:01,Engaged in fishing,2.6,359.0,354.4
2024-06-18 21:20:11,Engaged in fishing,2.55,0.35000000000002274,354.4
2024-06-18 21:20:21,Engaged in fishing,2.5,1.6999999999999886,354.4
2024-06-18 21:20:31,Engaged in fishing,2.55,1.1499999999999773,354.9
2024-06-18 21:20:41,Engaged in fishing,2.6,0.6000000000000227,355.4
2024-06-18 21:20:51,Engaged in fishing,2.6,0.30000000000001137,354.9
2024-06-18 21:21:01,Engaged in fishing,2.6,0.0,354.4
2024-06-18 21:21:11,Engaged in fishing,2.6,0.8000000000000114,353.4
2024-06-18 21:21:21,Engaged in fishing,2.6,1.6000000000000227,352.4
2024-06-18 21:21:31,Engaged in fishing,2.55,0.25,353.4
2024-06-18 21:21:41,Engaged in fishing,2.5,358.9,354.4
2024-06-18 21:21:51,Engaged in fishing,2.55,359.05,353.9
2024-06-18 21:22:01,Engaged in fishing,2.6,359.2,353.4
2024-06-18 21:22:11,Engaged in fishing,2.55,359.25,353.4
2024-06-18 21:22:21,Engaged in fishing,2.5,359.3,353.4
2024-06-18 21:22:31,Engaged in fishing,2.5,0.30000000000001137,353.4
2024-06-18 21:22:41,Engaged in fishing,2.5,1.3000000000000114,353.4
2024-06-18 21:22:51,Engaged in fishing,2.55,359.5,353.9
2024-06-18 21:23:01,Engaged in fishing,2.6,357.7,354.4
2024-06-18 21:23:11,Engaged in fishing,2.55,358.05,353.9
2024-06-18 21:23:21,Engaged in fishing,2.5,358.4,353.4
2024-06-18 21:23:31,Engaged in fishing,2.5,359.8,354.4
2024-06-18 21:23:41,Engaged in fishing,2.5,1.1999999999999886,355.4
