Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:45:11,Engaged in fishing,2.9,0.0,6.5
2024-06-27 00:45:21,Engaged in fishing,2.9,0.19999999999998863,6.5
2024-06-27 00:45:31,Engaged in fishing,2.9,0.19999999999998863,6.5
2024-06-27 00:45:41,Engaged in fishing,2.9,0.27499999999997726,6.25
2024-06-27 00:45:51,Engaged in fishing,2.9,0.35000000000002274,6.0
2024-06-27 00:46:01,Engaged in fishing,2.9,0.42500000000001137,5.75
2024-06-27 00:46:11,Engaged in fishing,2.9,0.5,5.5
2024-06-27 00:46:21,Engaged in fishing,2.9,0.30000000000001137,6.5
2024-06-27 00:46:31,Engaged in fishing,2.9,0.39999999999997726,6.5
2024-06-27 00:46:41,Engaged in fishing,2.9,0.3333333333333144,6.166666666666686
2024-06-27 00:46:51,Engaged in fishing,2.9,0.2666666666666515,5.833333333333314
2024-06-27 00:47:01,Engaged in fishing,2.9,0.19999999999998863,5.5
2024-06-27 00:47:11,Engaged in fishing,2.9,359.9,5.5
2024-06-27 00:47:21,Engaged in fishing,2.9,359.8,6.5
2024-06-27 00:47:31,Engaged in fishing,2.9,0.0,5.5
2024-06-27 00:47:41,Engaged in fishing,2.9,0.06666666666666288,5.833333333333314
2024-06-27 00:47:51,Engaged in fishing,2.9,0.13333333333332575,6.166666666666686
2024-06-27 00:48:01,Engaged in fishing,2.9,0.19999999999998863,6.5
2024-06-27 00:48:11,Engaged in fishing,2.9,0.30000000000001137,5.5
2024-06-27 00:48:21,Engaged in fishing,2.9,0.19999999999998863,5.5
2024-06-27 00:48:31,Engaged in fishing,2.9,0.39999999999997726,6.5
2024-06-27 00:48:41,Engaged in fishing,2.9,0.5666666666666629,6.5
2024-06-27 00:48:51,Engaged in fishing,2.9,0.7333333333333485,6.5
2024-06-27 00:49:01,Engaged in fishing,2.9,0.8999999999999773,6.5
2024-06-27 00:49:11,Engaged in fishing,2.9,1.3999999999999773,6.5
2024-06-27 00:49:21,Engaged in fishing,2.9,1.5,6.5
2024-06-27 00:49:31,Engaged in fishing,2.9,1.8000000000000114,6.5
2024-06-27 00:49:41,Engaged in fishing,2.9,1.6000000000000227,5.833333333333314
2024-06-27 00:49:51,Engaged in fishing,2.9,1.3999999999999773,5.166666666666686
2024-06-27 00:50:01,Engaged in fishing,2.9,1.1999999999999886,4.5
2024-06-27 00:50:11,Engaged in fishing,2.9,0.0,4.5
2024-06-27 00:50:21,Engaged in fishing,2.9,359.3,4.5
2024-06-27 00:50:31,Engaged in fishing,2.9,359.0,5.5
2024-06-27 00:50:41,Engaged in fishing,2.9,359.1,5.5
2024-06-27 00:50:51,Engaged in fishing,2.9,359.0,5.5
2024-06-27 00:51:01,Engaged in fishing,2.9,358.9,5.5
2024-06-27 00:51:11,Engaged in fishing,2.9,359.0,6.5
2024-06-27 00:51:21,Engaged in fishing,2.9,359.4,6.5
2024-06-27 00:51:31,Engaged in fishing,2.9,359.7,6.5
2024-06-27 00:51:41,Engaged in fishing,2.9,359.8,5.5
2024-06-27 00:51:51,Engaged in fishing,2.9,359.85,6.0
2024-06-27 00:52:01,Engaged in fishing,2.9,359.9,6.5
2024-06-27 00:52:11,Engaged in fishing,2.9,0.10000000000002274,6.5
2024-06-27 00:52:21,Engaged in fishing,2.9,0.19999999999998863,6.5
2024-06-27 00:52:31,Engaged in fishing,2.9,0.5,6.5
2024-06-27 00:52:41,Engaged in fishing,3.0,0.6999999999999886,6.5
2024-06-27 00:52:51,Engaged in fishing,3.0,0.6999999999999886,6.5
2024-06-27 00:53:01,Engaged in fishing,3.0,0.6999999999999886,6.5
2024-06-27 00:53:11,Engaged in fishing,2.95,0.5,6.5
2024-06-27 00:53:21,Engaged in fishing,2.9,0.30000000000001137,6.5
2024-06-27 00:53:31,Engaged in fishing,2.9,0.0,6.5
2024-06-27 00:53:41,Engaged in fishing,2.9,0.30000000000001137,6.5
2024-06-27 00:53:51,Engaged in fishing,2.95,0.44999999999998863,6.5
2024-06-27 00:54:01,Engaged in fishing,3.0,0.6000000000000227,6.5
2024-06-27 00:54:11,Engaged in fishing,3.0,0.6999999999999886,6.5
