Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:29:50,Engaged in fishing,3.4,0.0,3.3999999999999773
2024-03-12 10:30:00,Engaged in fishing,3.4,357.8,0.39999999999997726
2024-03-12 10:30:10,Engaged in fishing,3.5,356.3,359.4
2024-03-12 10:30:20,Engaged in fishing,3.5,355.75,358.9
2024-03-12 10:30:30,Engaged in fishing,3.5,355.20000000000005,358.4
2024-03-12 10:30:40,Engaged in fishing,3.5,357.6,357.4
2024-03-12 10:30:50,Engaged in fishing,3.5,354.3,356.4
2024-03-12 10:31:00,Engaged in fishing,3.5,355.4,355.4
2024-03-12 10:31:10,Engaged in fishing,3.5,354.20000000000005,354.4
2024-03-12 10:31:20,Engaged in fishing,3.5,353.65,354.4
2024-03-12 10:31:30,Engaged in fishing,3.5,353.1,354.4
2024-03-12 10:31:40,Engaged in fishing,3.5,350.9,352.4
2024-03-12 10:31:50,Engaged in fishing,3.5,352.20000000000005,354.4
2024-03-12 10:32:00,Engaged in fishing,3.6,351.8,355.4
2024-03-12 10:32:10,Engaged in fishing,3.5,354.70000000000005,354.4
2024-03-12 10:32:20,Engaged in fishing,3.5,352.75,351.9
2024-03-12 10:32:30,Engaged in fishing,3.5,350.8,349.4
2024-03-12 10:32:40,Engaged in fishing,3.5,352.4,348.4
2024-03-12 10:32:50,Engaged in fishing,3.4,349.3,347.4
2024-03-12 10:33:00,Engaged in fishing,3.45,350.85,342.9
2024-03-12 10:33:10,Engaged in fishing,3.5,352.4,338.4
2024-03-12 10:33:20,Engaged in fishing,3.5,343.65,332.9
2024-03-12 10:33:30,Engaged in fishing,3.5,334.9,327.4
2024-03-12 10:33:40,Engaged in fishing,3.6,328.1,325.4
2024-03-12 10:33:50,Engaged in fishing,3.6,327.1,324.4
2024-03-12 10:34:00,Engaged in fishing,3.533333333333333,326.0,319.73333333333335
2024-03-12 10:34:10,Engaged in fishing,3.466666666666667,324.9,315.0666666666666
2024-03-12 10:34:20,Engaged in fishing,3.4,323.8,310.4
2024-03-12 10:34:30,Engaged in fishing,3.5,318.8,308.4
2024-03-12 10:34:40,Engaged in fishing,3.6,313.9,307.4
2024-03-12 10:34:50,Engaged in fishing,3.5,315.3,305.4
2024-03-12 10:35:00,Engaged in fishing,3.5,314.1,304.4
2024-03-12 10:35:10,Engaged in fishing,3.5,312.9,303.4
2024-03-12 10:35:20,Engaged in fishing,3.4,312.20000000000005,295.4
2024-03-12 10:35:30,Engaged in fishing,3.3,311.5,287.4
2024-03-12 10:35:40,Engaged in fishing,3.4,300.6,285.4
2024-03-12 10:35:50,Engaged in fishing,3.4,295.3,283.4
2024-03-12 10:36:00,Engaged in fishing,3.4,294.8,282.4
2024-03-12 10:36:10,Engaged in fishing,3.4,294.3,281.4
2024-03-12 10:36:20,Engaged in fishing,3.3666666666666667,293.8,279.73333333333335
2024-03-12 10:36:30,Engaged in fishing,3.333333333333333,293.3,278.06666666666666
2024-03-12 10:36:40,Engaged in fishing,3.3,292.8,276.4
2024-03-12 10:36:50,Engaged in fishing,3.3,287.1,274.4
2024-03-12 10:37:00,Engaged in fishing,3.28,286.32,273.0
2024-03-12 10:37:10,Engaged in fishing,3.26,285.53999999999996,271.6
2024-03-12 10:37:20,Engaged in fishing,3.24,284.76,270.20000000000005
