Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:45:07,Engaged in fishing,2.5,0.0,355.2
2024-04-18 07:45:17,Engaged in fishing,2.5,0.03333333333330302,354.8666666666667
2024-04-18 07:45:27,Engaged in fishing,2.5,0.06666666666666288,354.5333333333333
2024-04-18 07:45:37,Engaged in fishing,2.5,0.10000000000002274,354.2
2024-04-18 07:45:47,Engaged in fishing,2.5,0.13333333333332575,353.8666666666667
2024-04-18 07:45:57,Engaged in fishing,2.5,0.16666666666662877,353.5333333333333
2024-04-18 07:46:07,Engaged in fishing,2.5,0.19999999999998863,353.2
2024-04-18 07:46:17,Engaged in fishing,2.5,356.92499999999995,352.7
2024-04-18 07:46:27,Engaged in fishing,2.5,353.65,352.2
2024-04-18 07:46:37,Engaged in fishing,2.5,350.375,351.7
2024-04-18 07:46:47,Engaged in fishing,2.5,347.1,351.2
2024-04-18 07:46:57,Engaged in fishing,2.5,348.6,350.7
2024-04-18 07:47:07,Engaged in fishing,2.5,350.1,350.2
2024-04-18 07:47:17,Engaged in fishing,2.5,350.0,350.2
2024-04-18 07:47:27,Engaged in fishing,2.5,349.9,350.2
2024-04-18 07:47:37,Engaged in fishing,2.5,349.79999999999995,350.2
2024-04-18 07:47:47,Engaged in fishing,2.5,349.7,350.2
2024-04-18 07:47:57,Engaged in fishing,2.5,349.65,350.2
2024-04-18 07:48:07,Engaged in fishing,2.5,349.6,350.2
2024-04-18 07:48:17,Engaged in fishing,2.5,350.375,350.45
2024-04-18 07:48:27,Engaged in fishing,2.5,351.15,350.7
2024-04-18 07:48:37,Engaged in fishing,2.5,351.92499999999995,350.95
2024-04-18 07:48:47,Engaged in fishing,2.5,352.7,351.2
2024-04-18 07:48:57,Engaged in fishing,2.5,353.2,352.2
2024-04-18 07:49:07,Engaged in fishing,2.5,353.7,353.2
2024-04-18 07:49:17,Engaged in fishing,2.5,355.75,353.95
2024-04-18 07:49:27,Engaged in fishing,2.5,357.79999999999995,354.7
