Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:04:33,Engaged in fishing,8.4,0.0,359.1
2024-03-03 16:04:43,Engaged in fishing,8.3,1.5,0.10000000000002274
2024-03-03 16:04:53,Engaged in fishing,8.350000000000001,0.7999999999999545,358.1
2024-03-03 16:05:03,Engaged in fishing,8.4,0.10000000000002274,356.1
2024-03-03 16:05:13,Engaged in fishing,8.4,0.9499999999999886,359.1
2024-03-03 16:05:23,Engaged in fishing,8.4,1.7999999999999545,2.1000000000000227
2024-03-03 16:05:33,Engaged in fishing,8.4,3.1999999999999886,2.1000000000000227
2024-03-03 16:05:43,Engaged in fishing,8.3,3.1999999999999886,0.10000000000002274
2024-03-03 16:05:53,Engaged in fishing,8.3,1.3999999999999773,359.1
2024-03-03 16:06:03,Engaged in fishing,8.3,359.6,358.1
2024-03-03 16:06:13,Engaged in fishing,8.3,0.5,358.6
2024-03-03 16:06:23,Engaged in fishing,8.3,1.3999999999999773,359.1
2024-03-03 16:06:33,Engaged in fishing,8.3,0.6999999999999886,358.1
2024-03-03 16:06:43,Engaged in fishing,8.2,1.6999999999999886,358.1
2024-03-03 16:06:53,Engaged in fishing,8.25,1.0,359.6
2024-03-03 16:07:03,Engaged in fishing,8.3,0.2999999999999545,1.1000000000000227
2024-03-03 16:07:13,Engaged in fishing,8.350000000000001,1.9499999999999886,0.6000000000000227
2024-03-03 16:07:23,Engaged in fishing,8.4,3.6000000000000227,0.10000000000002274
2024-03-03 16:07:33,Engaged in fishing,8.3,1.5,0.10000000000002274
2024-03-03 16:07:43,Engaged in fishing,8.3,0.19999999999998863,0.10000000000002274
2024-03-03 16:07:53,Engaged in fishing,8.25,0.6999999999999886,0.10000000000002274
2024-03-03 16:08:03,Engaged in fishing,8.2,1.1999999999999886,0.10000000000002274
2024-03-03 16:08:13,Engaged in fishing,8.3,0.75,0.10000000000002274
2024-03-03 16:08:23,Engaged in fishing,8.4,0.2999999999999545,0.10000000000002274
2024-03-03 16:08:33,Engaged in fishing,8.3,2.2999999999999545,2.1000000000000227
2024-03-03 16:08:43,Engaged in fishing,8.1,2.8999999999999773,2.1000000000000227
2024-03-03 16:08:53,Engaged in fishing,8.15,3.4750000000000227,1.6000000000000227
2024-03-03 16:09:03,Engaged in fishing,8.2,4.0499999999999545,1.1000000000000227
2024-03-03 16:09:13,Engaged in fishing,8.25,4.625,0.6000000000000227
2024-03-03 16:09:23,Engaged in fishing,8.3,5.199999999999989,0.10000000000002274
2024-03-03 16:09:33,Engaged in fishing,8.3,2.6000000000000227,0.10000000000002274
2024-03-03 16:09:43,Engaged in fishing,8.3,2.1000000000000227,2.1000000000000227
2024-03-03 16:09:53,Engaged in fishing,8.3,2.0,1.6999999999999886
2024-03-03 16:10:03,Engaged in fishing,8.3,1.8999999999999773,1.2999999999999545
2024-03-03 16:10:13,Engaged in fishing,8.3,1.7999999999999545,0.8999999999999773
2024-03-03 16:10:23,Engaged in fishing,8.3,1.6999999999999886,0.5
2024-03-03 16:10:33,Engaged in fishing,8.3,1.6000000000000227,0.10000000000002274
2024-03-03 16:10:43,Engaged in fishing,8.2,3.0,1.1000000000000227
2024-03-03 16:10:53,Engaged in fishing,8.219999999999999,2.7999999999999545,1.2999999999999545
2024-03-03 16:11:03,Engaged in fishing,8.24,2.6000000000000227,1.5
2024-03-03 16:11:13,Engaged in fishing,8.26,2.3999999999999773,1.6999999999999886
2024-03-03 16:11:23,Engaged in fishing,8.280000000000001,2.1999999999999886,1.8999999999999773
2024-03-03 16:11:33,Engaged in fishing,8.3,2.0,2.1000000000000227
2024-03-03 16:11:43,Engaged in fishing,8.2,5.100000000000023,3.1000000000000227
2024-03-03 16:11:53,Engaged in fishing,8.216666666666667,4.600000000000023,2.6000000000000227
2024-03-03 16:12:03,Engaged in fishing,8.233333333333333,4.100000000000023,2.1000000000000227
2024-03-03 16:12:13,Engaged in fishing,8.25,3.6000000000000227,1.6000000000000227
2024-03-03 16:12:23,Engaged in fishing,8.266666666666667,3.1000000000000227,1.1000000000000227
2024-03-03 16:12:33,Engaged in fishing,8.283333333333333,2.6000000000000227,0.6000000000000227
2024-03-03 16:12:43,Engaged in fishing,8.3,2.1000000000000227,0.10000000000002274
2024-03-03 16:12:53,Engaged in fishing,8.333333333333334,2.2666666666666515,0.4333333333332803
2024-03-03 16:13:03,Engaged in fishing,8.366666666666667,2.4333333333332803,0.7666666666666515
2024-03-03 16:13:13,Engaged in fishing,8.4,2.6000000000000227,1.1000000000000227
2024-03-03 16:13:23,Engaged in fishing,8.366666666666667,2.1333333333333258,1.1000000000000227
2024-03-03 16:13:33,Engaged in fishing,8.333333333333334,1.6666666666666288,1.1000000000000227
2024-03-03 16:13:43,Engaged in fishing,8.3,1.1999999999999886,1.1000000000000227
2024-03-03 16:13:53,Engaged in fishing,8.266666666666667,1.7666666666666515,0.4333333333332803
2024-03-03 16:14:03,Engaged in fishing,8.233333333333333,2.3333333333333144,359.76666666666665
2024-03-03 16:14:13,Engaged in fishing,8.2,2.8999999999999773,359.1
2024-03-03 16:14:23,Engaged in fishing,8.25,2.3500000000000227,359.1
2024-03-03 16:14:33,Engaged in fishing,8.3,1.7999999999999545,359.1
2024-03-03 16:14:43,Engaged in fishing,8.3,1.5,0.10000000000002274
2024-03-03 16:14:53,Engaged in fishing,8.350000000000001,2.1499999999999773,0.6000000000000227
2024-03-03 16:15:03,Engaged in fishing,8.4,2.7999999999999545,1.1000000000000227
2024-03-03 16:15:13,Engaged in fishing,8.4,4.600000000000023,1.1000000000000227
2024-03-03 16:15:23,Engaged in fishing,8.3,3.1000000000000227,1.6000000000000227
2024-03-03 16:15:33,Engaged in fishing,8.2,1.6000000000000227,2.1000000000000227
2024-03-03 16:15:43,Engaged in fishing,8.2,3.7999999999999545,1.1000000000000227
2024-03-03 16:15:53,Engaged in fishing,8.3,3.25,0.10000000000002274
2024-03-03 16:16:03,Engaged in fishing,8.4,2.6999999999999886,359.1
2024-03-03 16:16:13,Engaged in fishing,8.3,4.0,0.10000000000002274
2024-03-03 16:16:23,Engaged in fishing,8.32,5.139999999999986,1.2999999999999545
2024-03-03 16:16:33,Engaged in fishing,8.34,6.279999999999973,2.5
2024-03-03 16:16:43,Engaged in fishing,8.360000000000001,7.419999999999959,3.6999999999999886
2024-03-03 16:16:53,Engaged in fishing,8.38,8.560000000000002,4.899999999999977
2024-03-03 16:17:03,Engaged in fishing,8.4,9.699999999999989,6.100000000000023
2024-03-03 16:17:13,Engaged in fishing,8.4,11.299999999999955,7.100000000000023
2024-03-03 16:17:23,Engaged in fishing,8.333333333333334,10.166666666666629,6.100000000000023
2024-03-03 16:17:33,Engaged in fishing,8.266666666666666,9.033333333333303,5.100000000000023
2024-03-03 16:17:43,Engaged in fishing,8.2,7.899999999999977,4.100000000000023
2024-03-03 16:17:53,Engaged in fishing,8.149999999999999,7.350000000000023,4.100000000000023
2024-03-03 16:18:03,Engaged in fishing,8.1,6.7999999999999545,4.100000000000023
2024-03-03 16:18:13,Engaged in fishing,8.1,7.600000000000023,4.100000000000023
