Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:02:26,Engaged in fishing,2.5,0.0,8.0
2024-04-17 04:02:36,Engaged in fishing,2.4833333333333334,0.8333333333333144,8.166666666666686
2024-04-17 04:02:46,Engaged in fishing,2.466666666666667,1.6666666666666856,8.333333333333314
2024-04-17 04:02:56,Engaged in fishing,2.45,2.5,8.5
2024-04-17 04:03:06,Engaged in fishing,2.433333333333333,3.3333333333333144,8.666666666666686
2024-04-17 04:03:16,Engaged in fishing,2.4166666666666665,4.166666666666686,8.833333333333314
2024-04-17 04:03:26,Engaged in fishing,2.4,5.0,9.0
2024-04-17 04:03:36,Engaged in fishing,2.4,4.5,8.666666666666686
2024-04-17 04:03:46,Engaged in fishing,2.4,4.0,8.333333333333314
2024-04-17 04:03:56,Engaged in fishing,2.4,3.5,8.0
2024-04-17 04:04:06,Engaged in fishing,2.4,3.0,7.666666666666686
2024-04-17 04:04:16,Engaged in fishing,2.4,2.5,7.333333333333314
2024-04-17 04:04:26,Engaged in fishing,2.4,2.0,7.0
2024-04-17 04:04:36,Engaged in fishing,2.4052631578947365,1.8947368421052602,6.89473684210526
2024-04-17 04:04:46,Engaged in fishing,2.4105263157894736,1.7894736842105203,6.78947368421052
2024-04-17 04:04:56,Engaged in fishing,2.4157894736842103,1.6842105263157805,6.6842105263157805
2024-04-17 04:05:06,Engaged in fishing,2.421052631578948,1.5789473684210407,6.578947368421041
2024-04-17 04:05:16,Engaged in fishing,2.426315789473684,1.4736842105263008,6.473684210526301
2024-04-17 04:05:26,Engaged in fishing,2.431578947368421,1.368421052631561,6.368421052631561
2024-04-17 04:05:36,Engaged in fishing,2.4368421052631577,1.2631578947368212,6.263157894736821
2024-04-17 04:05:46,Engaged in fishing,2.442105263157895,1.1578947368420813,6.157894736842081
2024-04-17 04:05:56,Engaged in fishing,2.4473684210526314,1.0526315789473983,6.052631578947398
2024-04-17 04:06:06,Engaged in fishing,2.4526315789473685,0.9473684210526017,5.947368421052602
2024-04-17 04:06:16,Engaged in fishing,2.457894736842105,0.8421052631579187,5.842105263157919
2024-04-17 04:06:26,Engaged in fishing,2.463157894736842,0.7368421052631788,5.736842105263179
2024-04-17 04:06:36,Engaged in fishing,2.468421052631579,0.631578947368439,5.631578947368439
2024-04-17 04:06:46,Engaged in fishing,2.473684210526316,0.5263157894736992,5.526315789473699
2024-04-17 04:06:56,Engaged in fishing,2.478947368421053,0.42105263157895934,5.421052631578959
2024-04-17 04:07:06,Engaged in fishing,2.4842105263157896,0.3157894736842195,5.3157894736842195
2024-04-17 04:07:16,Engaged in fishing,2.4894736842105263,0.21052631578947967,5.21052631578948
2024-04-17 04:07:26,Engaged in fishing,2.494736842105264,0.10526315789473983,5.10526315789474
2024-04-17 04:07:36,Engaged in fishing,2.5,0.0,5.0
2024-04-17 04:07:46,Engaged in fishing,2.4833333333333334,359.5,5.333333333333314
2024-04-17 04:07:56,Engaged in fishing,2.466666666666667,359.0,5.666666666666686
2024-04-17 04:08:06,Engaged in fishing,2.45,358.5,6.0
2024-04-17 04:08:16,Engaged in fishing,2.433333333333333,358.0,6.333333333333314
2024-04-17 04:08:26,Engaged in fishing,2.4166666666666665,357.5,6.666666666666686
2024-04-17 04:08:36,Engaged in fishing,2.4,357.0,7.0
2024-04-17 04:08:46,Engaged in fishing,2.4166666666666665,358.1666666666667,7.0
2024-04-17 04:08:56,Engaged in fishing,2.433333333333333,359.3333333333333,7.0
2024-04-17 04:09:06,Engaged in fishing,2.45,0.5,7.0
2024-04-17 04:09:16,Engaged in fishing,2.466666666666667,1.6666666666666856,7.0
2024-04-17 04:09:26,Engaged in fishing,2.4833333333333334,2.8333333333333144,7.0
2024-04-17 04:09:36,Engaged in fishing,2.5,4.0,7.0
2024-04-17 04:09:46,Engaged in fishing,2.4833333333333334,3.1666666666666856,6.833333333333314
2024-04-17 04:09:56,Engaged in fishing,2.466666666666667,2.3333333333333144,6.666666666666686
2024-04-17 04:10:06,Engaged in fishing,2.45,1.5,6.5
2024-04-17 04:10:16,Engaged in fishing,2.433333333333333,0.6666666666666856,6.333333333333314
2024-04-17 04:10:26,Engaged in fishing,2.4166666666666665,359.8333333333333,6.166666666666686
2024-04-17 04:10:36,Engaged in fishing,2.4,359.0,6.0
2024-04-17 04:10:46,Engaged in fishing,2.4,359.3333333333333,6.333333333333314
2024-04-17 04:10:56,Engaged in fishing,2.4,359.6666666666667,6.666666666666686
2024-04-17 04:11:06,Engaged in fishing,2.4,0.0,7.0
2024-04-17 04:11:16,Engaged in fishing,2.4,0.3333333333333144,7.333333333333314
2024-04-17 04:11:26,Engaged in fishing,2.4,0.6666666666666856,7.666666666666686
2024-04-17 04:11:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:11:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:11:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:16,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:26,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:12:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:16,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:26,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:13:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:16,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:26,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:14:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:16,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:26,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:15:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:16,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:26,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:36,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:46,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:16:56,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:17:06,Engaged in fishing,2.4,1.0,8.0
2024-04-17 04:17:16,Engaged in fishing,2.4,1.0,8.0
