Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 21:26:59,Engaged in fishing,1.9,0.0,357.2
2024-03-23 21:27:09,Engaged in fishing,1.85,2.599999999999966,357.2
2024-03-23 21:27:19,Engaged in fishing,1.8,5.199999999999989,357.2
2024-03-23 21:27:29,Engaged in fishing,1.5,28.599999999999966,1.1999999999999886
2024-03-23 21:27:39,Engaged in fishing,1.7333333333333334,22.366666666666617,359.8666666666667
2024-03-23 21:27:49,Engaged in fishing,1.9666666666666668,16.133333333333326,358.5333333333333
2024-03-23 21:27:59,Engaged in fishing,2.2,9.899999999999977,357.2
2024-03-23 21:28:09,Engaged in fishing,2.05,15.499999999999943,359.2
2024-03-23 21:28:19,Engaged in fishing,1.9,21.099999999999966,1.1999999999999886
2024-03-23 21:28:29,Engaged in fishing,2.0,15.300000000000011,0.19999999999998863
2024-03-23 21:28:39,Engaged in fishing,1.94,16.45999999999998,359.2
2024-03-23 21:28:49,Engaged in fishing,1.88,17.620000000000005,358.2
2024-03-23 21:28:59,Engaged in fishing,1.82,18.779999999999973,357.2
2024-03-23 21:29:09,Engaged in fishing,1.76,19.939999999999998,356.2
2024-03-23 21:29:19,Engaged in fishing,1.7,21.099999999999966,355.2
2024-03-23 21:29:29,Engaged in fishing,1.4,356.9,353.2
2024-03-23 21:29:39,Engaged in fishing,1.48,0.5399999999999636,354.59999999999997
2024-03-23 21:29:49,Engaged in fishing,1.56,4.180000000000007,356.0
2024-03-23 21:29:59,Engaged in fishing,1.64,7.819999999999993,357.4
2024-03-23 21:30:09,Engaged in fishing,1.72,11.45999999999998,358.8
2024-03-23 21:30:19,Engaged in fishing,1.8,15.099999999999966,0.19999999999998863
2024-03-23 21:30:29,Engaged in fishing,2.1,18.69999999999999,2.1999999999999886
2024-03-23 21:30:39,Engaged in fishing,2.1666666666666665,13.766666666666652,358.5333333333333
2024-03-23 21:30:49,Engaged in fishing,2.2333333333333334,8.833333333333314,354.8666666666667
2024-03-23 21:30:59,Engaged in fishing,2.3,3.8999999999999773,351.2
2024-03-23 21:31:09,Engaged in fishing,2.2666666666666666,4.533333333333303,352.2
2024-03-23 21:31:19,Engaged in fishing,2.2333333333333334,5.166666666666629,353.2
2024-03-23 21:31:29,Engaged in fishing,2.2,5.800000000000011,354.2
2024-03-23 21:31:39,Engaged in fishing,2.1666666666666665,6.43333333333328,355.2
2024-03-23 21:31:49,Engaged in fishing,2.1333333333333333,7.066666666666663,356.2
2024-03-23 21:31:59,Engaged in fishing,2.1,7.699999999999989,357.2
2024-03-23 21:32:09,Engaged in fishing,2.066666666666667,8.883333333333326,357.5333333333333
2024-03-23 21:32:19,Engaged in fishing,2.033333333333333,10.066666666666663,357.8666666666667
2024-03-23 21:32:29,Engaged in fishing,2.0,11.25,358.2
2024-03-23 21:32:39,Engaged in fishing,1.9666666666666663,12.43333333333328,358.5333333333333
2024-03-23 21:32:49,Engaged in fishing,1.9333333333333331,13.616666666666674,358.8666666666667
2024-03-23 21:32:59,Engaged in fishing,1.9,14.800000000000011,359.2
2024-03-23 21:33:09,Engaged in fishing,1.9833333333333327,15.75,358.3666666666667
2024-03-23 21:33:19,Engaged in fishing,2.0666666666666664,16.69999999999999,357.5333333333333
2024-03-23 21:33:29,Engaged in fishing,2.15,17.650000000000034,356.7
2024-03-23 21:33:39,Engaged in fishing,2.2333333333333334,18.600000000000023,355.8666666666667
