Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:00:04,Engaged in fishing,2.8,0.0,9.800000000000011
2024-11-29 02:01:04,Engaged in fishing,2.8,358.8,9.800000000000011
2024-11-29 02:02:04,Engaged in fishing,2.9,357.9,9.800000000000011
2024-11-29 02:03:04,Engaged in fishing,2.9,358.8,9.800000000000011
2024-11-29 02:04:04,Engaged in fishing,2.9,0.0,9.800000000000011
2024-11-29 02:05:04,Engaged in fishing,2.8875,0.13749999999998863,9.800000000000011
2024-11-29 02:06:04,Engaged in fishing,2.875,0.27499999999997726,9.800000000000011
2024-11-29 02:07:04,Engaged in fishing,2.8625,0.41250000000002274,9.800000000000011
2024-11-29 02:08:04,Engaged in fishing,2.85,0.5500000000000114,9.800000000000011
2024-11-29 02:09:04,Engaged in fishing,2.8375,0.6875,9.800000000000011
2024-11-29 02:10:04,Engaged in fishing,2.825,0.8249999999999886,9.800000000000011
2024-11-29 02:11:04,Engaged in fishing,2.8125,0.9624999999999773,9.800000000000011
2024-11-29 02:12:04,Engaged in fishing,2.8,1.1000000000000227,9.800000000000011
2024-11-29 02:13:04,Engaged in fishing,2.8,0.375,9.050000000000011
2024-11-29 02:14:04,Engaged in fishing,2.8,359.65,8.300000000000011
2024-11-29 02:15:04,Engaged in fishing,2.8,358.925,7.550000000000011
2024-11-29 02:16:04,Engaged in fishing,2.8,358.2,6.800000000000011
2024-11-29 02:17:04,Engaged in fishing,2.8,358.5,6.800000000000011
2024-11-29 02:18:04,Engaged in fishing,2.8,358.6,7.800000000000011
2024-11-29 02:19:04,Engaged in fishing,2.8,355.8,358.8
2024-11-29 02:20:04,Engaged in fishing,2.8,354.8285714285714,357.8
2024-11-29 02:21:04,Engaged in fishing,2.8,353.85714285714283,356.8
2024-11-29 02:22:04,Engaged in fishing,2.8,352.8857142857143,355.8
2024-11-29 02:23:04,Engaged in fishing,2.8,351.9142857142857,354.8
2024-11-29 02:24:04,Engaged in fishing,2.8,350.9428571428571,353.8
2024-11-29 02:25:04,Engaged in fishing,2.8,349.9714285714286,352.8
2024-11-29 02:26:04,Engaged in fishing,2.8,349.0,351.8
2024-11-29 02:27:04,Engaged in fishing,2.8,348.0285714285714,350.8
2024-11-29 02:28:04,Engaged in fishing,2.8,347.0571428571428,349.8
2024-11-29 02:29:04,Engaged in fishing,2.8,346.0857142857143,348.8
2024-11-29 02:30:04,Engaged in fishing,2.8,345.1142857142857,347.8
2024-11-29 02:31:04,Engaged in fishing,2.8,344.1428571428571,346.8
2024-11-29 02:32:04,Engaged in fishing,2.8,343.1714285714286,345.8
2024-11-29 02:33:04,Engaged in fishing,2.8,342.2,344.8
2024-11-29 02:34:04,Engaged in fishing,2.8,341.4,344.8
2024-11-29 02:35:04,Engaged in fishing,2.8,339.9,344.8
2024-11-29 02:36:04,Engaged in fishing,2.8,340.4,344.8
2024-11-29 02:37:04,Engaged in fishing,2.8,341.6,345.8
2024-11-29 02:38:04,Engaged in fishing,2.8,342.1,345.8
2024-11-29 02:39:04,Engaged in fishing,2.8,342.0,345.8
2024-11-29 02:40:04,Engaged in fishing,2.8,342.0,345.8
2024-11-29 02:41:04,Engaged in fishing,2.8,341.86,345.4
2024-11-29 02:42:04,Engaged in fishing,2.8,341.72,345.0
2024-11-29 02:43:04,Engaged in fishing,2.8,341.58,344.6
2024-11-29 02:44:04,Engaged in fishing,2.8,341.44,344.2
2024-11-29 02:45:04,Engaged in fishing,2.8,341.3,343.8
2024-11-29 02:46:04,Engaged in fishing,2.8,341.15999999999997,343.4
2024-11-29 02:47:04,Engaged in fishing,2.8,341.02,343.0
2024-11-29 02:48:04,Engaged in fishing,2.8,340.88,342.6
2024-11-29 02:49:04,Engaged in fishing,2.8,340.74,342.2
2024-11-29 02:50:04,Engaged in fishing,2.8,340.6,341.8
2024-11-29 02:51:04,Engaged in fishing,2.8,340.46,341.4
2024-11-29 02:52:04,Engaged in fishing,2.8,340.32,341.0
2024-11-29 02:53:04,Engaged in fishing,2.8,340.18,340.6
2024-11-29 02:54:04,Engaged in fishing,2.8,340.04,340.2
2024-11-29 02:55:04,Engaged in fishing,2.8,339.9,339.8
2024-11-29 02:56:04,Engaged in fishing,2.8,339.76,339.4
2024-11-29 02:57:04,Engaged in fishing,2.8,339.62,339.0
2024-11-29 02:58:04,Engaged in fishing,2.8,339.48,338.6
2024-11-29 02:59:04,Engaged in fishing,2.8,339.34,338.2
2024-11-29 03:00:04,Engaged in fishing,2.8,339.2,337.8
2024-11-29 03:01:04,Engaged in fishing,2.8,338.9,337.8
2024-11-29 03:02:04,Engaged in fishing,2.8,339.02222222222224,337.7444444444444
2024-11-29 03:03:04,Engaged in fishing,2.8,339.14444444444445,337.68888888888887
2024-11-29 03:04:04,Engaged in fishing,2.8,339.26666666666665,337.6333333333333
2024-11-29 03:05:04,Engaged in fishing,2.8,339.3888888888889,337.5777777777778
2024-11-29 03:06:04,Engaged in fishing,2.8,339.5111111111111,337.52222222222224
2024-11-29 03:07:04,Engaged in fishing,2.8,339.6333333333333,337.46666666666664
2024-11-29 03:08:04,Engaged in fishing,2.8,339.7555555555556,337.4111111111111
2024-11-29 03:09:04,Engaged in fishing,2.8,339.8777777777778,337.35555555555555
2024-11-29 03:10:04,Engaged in fishing,2.8,340.0,337.3
2024-11-29 03:11:04,Engaged in fishing,2.8,340.1222222222222,337.2444444444444
2024-11-29 03:12:04,Engaged in fishing,2.8,340.2444444444444,337.18888888888887
2024-11-29 03:13:04,Engaged in fishing,2.8,340.3666666666667,337.1333333333333
2024-11-29 03:14:04,Engaged in fishing,2.8,340.4888888888889,337.0777777777778
2024-11-29 03:15:04,Engaged in fishing,2.8,340.6111111111111,337.02222222222224
2024-11-29 03:16:04,Engaged in fishing,2.8,340.73333333333335,336.96666666666664
2024-11-29 03:17:04,Engaged in fishing,2.8,340.85555555555555,336.9111111111111
2024-11-29 03:18:04,Engaged in fishing,2.8,340.97777777777776,336.85555555555555
2024-11-29 03:19:04,Engaged in fishing,2.8,341.1,336.8
2024-11-29 03:20:04,Engaged in fishing,2.8,341.2,336.8
2024-11-29 03:21:04,Engaged in fishing,2.8,341.6,337.8
2024-11-29 03:22:04,Engaged in fishing,2.8,341.67777777777775,337.8
2024-11-29 03:23:04,Engaged in fishing,2.8,341.7555555555556,337.8
2024-11-29 03:24:04,Engaged in fishing,2.8,341.8333333333333,337.8
2024-11-29 03:25:04,Engaged in fishing,2.8,341.9111111111111,337.8
2024-11-29 03:26:04,Engaged in fishing,2.8,341.9888888888889,337.8
2024-11-29 03:27:04,Engaged in fishing,2.8,342.06666666666666,337.8
2024-11-29 03:28:04,Engaged in fishing,2.8,342.14444444444445,337.8
2024-11-29 03:29:04,Engaged in fishing,2.8,342.22222222222223,337.8
2024-11-29 03:30:04,Engaged in fishing,2.8,342.3,337.8
2024-11-29 03:31:04,Engaged in fishing,2.8,342.5,337.8
2024-11-29 03:32:04,Engaged in fishing,2.9,342.3,337.8
2024-11-29 03:33:04,Engaged in fishing,2.9,343.0,337.8
2024-11-29 03:34:04,Engaged in fishing,2.8,342.6,337.8
2024-11-29 03:35:04,Engaged in fishing,2.9,342.4,337.8
2024-11-29 03:36:04,Engaged in fishing,2.9,343.1,336.8
2024-11-29 03:37:04,Engaged in fishing,2.8666666666666667,346.2,340.96666666666664
2024-11-29 03:38:04,Engaged in fishing,2.833333333333333,349.3,345.1333333333333
2024-11-29 03:39:04,Engaged in fishing,2.8,352.4,349.3
2024-11-29 03:40:04,Engaged in fishing,2.7666666666666666,355.5,353.4666666666667
2024-11-29 03:41:04,Engaged in fishing,2.7333333333333334,358.6,357.6333333333333
2024-11-29 03:42:04,Engaged in fishing,2.7,1.6999999999999886,1.8000000000000114
2024-11-29 03:43:04,Engaged in fishing,2.7,2.1000000000000227,1.8000000000000114
2024-11-29 03:44:04,Engaged in fishing,2.7,1.8666666666666742,1.3999999999999773
2024-11-29 03:45:04,Engaged in fishing,2.7,1.6333333333333258,1.0
2024-11-29 03:46:04,Engaged in fishing,2.7,1.3999999999999773,0.6000000000000227
2024-11-29 03:47:04,Engaged in fishing,2.7,1.1666666666666856,0.19999999999998863
2024-11-29 03:48:04,Engaged in fishing,2.7,0.9333333333333371,359.8
2024-11-29 03:49:04,Engaged in fishing,2.7,0.6999999999999886,359.4
2024-11-29 03:50:04,Engaged in fishing,2.7,0.46666666666664014,359.0
2024-11-29 03:51:04,Engaged in fishing,2.7,0.2333333333333485,358.6
2024-11-29 03:52:04,Engaged in fishing,2.7,0.0,358.2
2024-11-29 03:53:04,Engaged in fishing,2.7,359.76666666666665,357.8
2024-11-29 03:54:04,Engaged in fishing,2.7,359.5333333333333,357.4
2024-11-29 03:55:04,Engaged in fishing,2.7,359.3,357.0
2024-11-29 03:56:04,Engaged in fishing,2.7,359.06666666666666,356.6
2024-11-29 03:57:04,Engaged in fishing,2.7,358.8333333333333,356.2
2024-11-29 03:58:04,Engaged in fishing,2.7,358.6,355.8
2024-11-29 03:59:04,Engaged in fishing,2.7,358.3,355.8
