Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:05:25,Engaged in fishing,7.7,0.0,3.1000000000000227
2024-03-13 04:05:35,Engaged in fishing,7.7,0.16666666666668561,3.7666666666666515
2024-03-13 04:05:45,Engaged in fishing,7.7,0.3333333333333144,4.433333333333337
2024-03-13 04:05:55,Engaged in fishing,7.7,0.5,5.100000000000023
2024-03-13 04:06:05,Engaged in fishing,7.7,0.6666666666666856,5.7666666666666515
2024-03-13 04:06:15,Engaged in fishing,7.7,0.8333333333333144,6.433333333333337
2024-03-13 04:06:25,Engaged in fishing,7.7,1.0,7.100000000000023
2024-03-13 04:06:35,Engaged in fishing,7.683333333333334,1.0500000000000114,7.100000000000023
2024-03-13 04:06:45,Engaged in fishing,7.666666666666667,1.1000000000000227,7.100000000000023
2024-03-13 04:06:55,Engaged in fishing,7.65,1.1499999999999773,7.100000000000023
2024-03-13 04:07:05,Engaged in fishing,7.633333333333333,1.1999999999999886,7.100000000000023
2024-03-13 04:07:15,Engaged in fishing,7.616666666666666,1.25,7.100000000000023
2024-03-13 04:07:25,Engaged in fishing,7.6,1.3000000000000114,7.100000000000023
2024-03-13 04:07:35,Engaged in fishing,7.6,1.1666666666666856,6.600000000000023
2024-03-13 04:07:45,Engaged in fishing,7.6,1.0333333333333599,6.100000000000023
2024-03-13 04:07:55,Engaged in fishing,7.6,0.8999999999999773,5.600000000000023
2024-03-13 04:08:05,Engaged in fishing,7.6,0.7666666666666515,5.100000000000023
2024-03-13 04:08:15,Engaged in fishing,7.6,0.6333333333333258,4.600000000000023
2024-03-13 04:08:25,Engaged in fishing,7.6,0.5,4.100000000000023
2024-03-13 04:08:35,Engaged in fishing,7.616666666666666,0.01666666666665151,3.433333333333337
2024-03-13 04:08:45,Engaged in fishing,7.633333333333333,359.5333333333333,2.7666666666666515
2024-03-13 04:08:55,Engaged in fishing,7.65,359.05,2.1000000000000227
2024-03-13 04:09:05,Engaged in fishing,7.666666666666667,358.56666666666666,1.4333333333333371
2024-03-13 04:09:15,Engaged in fishing,7.683333333333334,358.0833333333333,0.7666666666666515
2024-03-13 04:09:25,Engaged in fishing,7.7,357.6,0.10000000000002274
2024-03-13 04:09:35,Engaged in fishing,7.68,358.1,1.8999999999999773
2024-03-13 04:09:45,Engaged in fishing,7.66,358.6,3.6999999999999886
2024-03-13 04:09:55,Engaged in fishing,7.64,359.1,5.5
2024-03-13 04:10:05,Engaged in fishing,7.62,359.6,7.300000000000011
2024-03-13 04:10:15,Engaged in fishing,7.6,0.10000000000002274,9.100000000000023
2024-03-13 04:10:25,Engaged in fishing,7.6,2.6999999999999886,6.100000000000023
2024-03-13 04:10:35,Engaged in fishing,7.625,1.875,6.350000000000023
2024-03-13 04:10:45,Engaged in fishing,7.65,1.0500000000000114,6.600000000000023
