Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:50:42,Engaged in fishing,2.8,0.0,4.0
2024-04-05 07:50:52,Engaged in fishing,2.7666666666666666,0.0,4.0
2024-04-05 07:51:02,Engaged in fishing,2.7333333333333334,0.0,4.0
2024-04-05 07:51:12,Engaged in fishing,2.7,0.0,4.0
2024-04-05 07:51:22,Engaged in fishing,2.8,0.0,4.0
2024-04-05 07:51:32,Engaged in fishing,2.7,1.0,3.0
2024-04-05 07:51:42,Engaged in fishing,2.6,1.0,3.0
2024-04-05 07:51:52,Engaged in fishing,2.7,2.0,4.0
2024-04-05 07:52:02,Engaged in fishing,2.7,1.5,3.5
2024-04-05 07:52:12,Engaged in fishing,2.7,1.0,3.0
2024-04-05 07:52:22,Engaged in fishing,2.8,0.0,4.0
2024-04-05 07:52:32,Engaged in fishing,2.7,3.0,5.0
2024-04-05 07:52:42,Engaged in fishing,2.6,2.0,4.0
2024-04-05 07:52:52,Engaged in fishing,2.6,3.0,6.0
2024-04-05 07:53:02,Engaged in fishing,2.6,1.0,5.0
2024-04-05 07:53:12,Engaged in fishing,2.6,359.0,4.0
2024-04-05 07:53:22,Engaged in fishing,2.6,3.0,7.0
2024-04-05 07:53:32,Engaged in fishing,2.7,6.0,7.0
2024-04-05 07:53:42,Engaged in fishing,2.6,6.0,8.0
2024-04-05 07:53:52,Engaged in fishing,2.6,6.0,8.0
2024-04-05 07:54:02,Engaged in fishing,2.6500000000000004,6.0,8.5
2024-04-05 07:54:12,Engaged in fishing,2.7,6.0,9.0
2024-04-05 07:54:22,Engaged in fishing,2.6,10.0,9.0
2024-04-05 07:54:32,Engaged in fishing,2.55,8.0,9.0
2024-04-05 07:54:42,Engaged in fishing,2.5,6.0,9.0
2024-04-05 07:54:52,Engaged in fishing,2.7,9.0,9.0
2024-04-05 07:55:02,Engaged in fishing,2.6500000000000004,9.0,8.5
2024-04-05 07:55:12,Engaged in fishing,2.6,9.0,8.0
2024-04-05 07:55:22,Engaged in fishing,2.6,6.0,10.0
2024-04-05 07:55:32,Engaged in fishing,2.5,7.0,7.0
2024-04-05 07:55:42,Engaged in fishing,2.6,6.0,10.0
2024-04-05 07:55:52,Engaged in fishing,2.6,8.0,9.0
2024-04-05 07:56:02,Engaged in fishing,2.6500000000000004,8.5,8.5
2024-04-05 07:56:12,Engaged in fishing,2.7,9.0,8.0
2024-04-05 07:56:22,Engaged in fishing,2.7,6.0,7.0
2024-04-05 07:56:32,Engaged in fishing,2.6,5.0,9.0
2024-04-05 07:56:42,Engaged in fishing,2.55,5.75,8.75
2024-04-05 07:56:52,Engaged in fishing,2.5,6.5,8.5
2024-04-05 07:57:02,Engaged in fishing,2.45,7.25,8.25
2024-04-05 07:57:12,Engaged in fishing,2.4,8.0,8.0
2024-04-05 07:57:22,Engaged in fishing,2.5,9.0,13.0
2024-04-05 07:57:32,Engaged in fishing,2.6,12.0,11.0
2024-04-05 07:57:42,Engaged in fishing,2.6,11.800000000000011,11.399999999999977
2024-04-05 07:57:52,Engaged in fishing,2.6,11.600000000000023,11.800000000000011
2024-04-05 07:58:02,Engaged in fishing,2.6,11.399999999999977,12.199999999999989
2024-04-05 07:58:12,Engaged in fishing,2.6,11.199999999999989,12.600000000000023
2024-04-05 07:58:22,Engaged in fishing,2.6,11.0,13.0
2024-04-05 07:58:32,Engaged in fishing,2.6,10.0,9.0
2024-04-05 07:58:42,Engaged in fishing,2.6,9.0,8.75
2024-04-05 07:58:52,Engaged in fishing,2.6,8.0,8.5
2024-04-05 07:59:02,Engaged in fishing,2.6,7.0,8.25
2024-04-05 07:59:12,Engaged in fishing,2.6,6.0,8.0
2024-04-05 07:59:22,Engaged in fishing,2.7,6.0,5.0
2024-04-05 07:59:32,Engaged in fishing,2.6833333333333336,6.5,5.666666666666629
2024-04-05 07:59:42,Engaged in fishing,2.666666666666667,7.0,6.333333333333371
2024-04-05 07:59:52,Engaged in fishing,2.6500000000000004,7.5,7.0
2024-04-05 08:00:02,Engaged in fishing,2.6333333333333333,8.0,7.666666666666629
2024-04-05 08:00:12,Engaged in fishing,2.6166666666666667,8.5,8.333333333333371
2024-04-05 08:00:22,Engaged in fishing,2.6,9.0,9.0
