Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:32:24,Engaged in fishing,7.1,0.0,353.9
2024-05-22 02:32:34,Engaged in fishing,7.2,1.1000000000000227,357.9
2024-05-22 02:32:44,Engaged in fishing,7.28,2.5399999999999636,357.70000000000005
2024-05-22 02:32:54,Engaged in fishing,7.36,3.980000000000018,357.5
2024-05-22 02:33:04,Engaged in fishing,7.439999999999999,5.420000000000016,357.3
2024-05-22 02:33:14,Engaged in fishing,7.52,6.860000000000014,357.1
2024-05-22 02:33:24,Engaged in fishing,7.6,8.300000000000011,356.9
2024-05-22 02:33:34,Engaged in fishing,7.1,1.3999999999999773,358.9
2024-05-22 02:33:44,Engaged in fishing,7.016666666666667,1.9666666666666401,357.73333333333335
2024-05-22 02:33:54,Engaged in fishing,6.933333333333333,2.533333333333303,356.5666666666666
2024-05-22 02:34:04,Engaged in fishing,6.85,3.1000000000000227,355.4
2024-05-22 02:34:14,Engaged in fishing,6.766666666666667,3.6666666666666856,354.23333333333335
2024-05-22 02:34:24,Engaged in fishing,6.683333333333333,4.2333333333333485,353.0666666666666
2024-05-22 02:34:34,Engaged in fishing,6.6,4.800000000000011,351.9
2024-05-22 02:34:44,Engaged in fishing,6.616666666666666,4.708333333333314,352.3166666666666
2024-05-22 02:34:54,Engaged in fishing,6.633333333333333,4.616666666666674,352.73333333333335
2024-05-22 02:35:04,Engaged in fishing,6.65,4.524999999999977,353.15
2024-05-22 02:35:14,Engaged in fishing,6.666666666666666,4.433333333333337,353.5666666666666
2024-05-22 02:35:24,Engaged in fishing,6.683333333333333,4.34166666666664,353.98333333333335
2024-05-22 02:35:34,Engaged in fishing,6.699999999999999,4.25,354.4
2024-05-22 02:35:44,Engaged in fishing,6.716666666666667,4.158333333333303,354.8166666666666
2024-05-22 02:35:54,Engaged in fishing,6.733333333333333,4.06666666666672,355.23333333333335
2024-05-22 02:36:04,Engaged in fishing,6.75,3.9750000000000227,355.65
2024-05-22 02:36:14,Engaged in fishing,6.766666666666667,3.8833333333333258,356.0666666666666
2024-05-22 02:36:24,Engaged in fishing,6.783333333333333,3.7916666666666856,356.48333333333335
2024-05-22 02:36:34,Engaged in fishing,6.8,3.7000000000000455,356.9
2024-05-22 02:36:44,Engaged in fishing,6.766666666666667,2.933333333333337,355.9
2024-05-22 02:36:54,Engaged in fishing,6.733333333333333,2.1666666666666856,354.9
2024-05-22 02:37:04,Engaged in fishing,6.7,1.3999999999999773,353.9
2024-05-22 02:37:14,Engaged in fishing,6.633333333333334,2.566666666666606,355.5666666666666
2024-05-22 02:37:24,Engaged in fishing,6.566666666666666,3.7333333333333485,357.23333333333335
2024-05-22 02:37:34,Engaged in fishing,6.5,4.899999999999977,358.9
2024-05-22 02:37:44,Engaged in fishing,6.233333333333333,4.866666666666674,358.9
2024-05-22 02:37:54,Engaged in fishing,5.966666666666667,4.833333333333314,358.9
2024-05-22 02:38:04,Engaged in fishing,5.7,4.800000000000011,358.9
2024-05-22 02:38:14,Engaged in fishing,5.733333333333333,5.800000000000011,358.23333333333335
2024-05-22 02:38:24,Engaged in fishing,5.766666666666667,6.800000000000011,357.5666666666666
2024-05-22 02:38:34,Engaged in fishing,5.8,7.800000000000011,356.9
2024-05-22 02:38:44,Engaged in fishing,5.766666666666667,10.933333333333337,357.9
2024-05-22 02:38:54,Engaged in fishing,5.733333333333333,14.06666666666672,358.9
2024-05-22 02:39:04,Engaged in fishing,5.7,17.200000000000045,359.9
2024-05-22 02:39:14,Engaged in fishing,5.733333333333333,16.56666666666672,357.5666666666666
2024-05-22 02:39:24,Engaged in fishing,5.766666666666667,15.933333333333337,355.23333333333335
2024-05-22 02:39:34,Engaged in fishing,5.8,15.300000000000011,352.9
2024-05-22 02:39:44,Engaged in fishing,5.6,5.100000000000023,352.9
2024-05-22 02:39:54,Engaged in fishing,5.65,5.100000000000023,351.9
2024-05-22 02:40:04,Engaged in fishing,5.7,5.100000000000023,350.9
2024-05-22 02:40:14,Engaged in fishing,5.675,5.7000000000000455,352.9
2024-05-22 02:40:24,Engaged in fishing,5.65,6.300000000000011,354.9
2024-05-22 02:40:34,Engaged in fishing,5.625,6.899999999999977,356.9
2024-05-22 02:40:44,Engaged in fishing,5.6,7.5,358.9
2024-05-22 02:40:54,Engaged in fishing,5.65,8.300000000000011,356.4
2024-05-22 02:41:04,Engaged in fishing,5.7,9.100000000000023,353.9
2024-05-22 02:41:14,Engaged in fishing,5.675,7.725000000000023,355.4
2024-05-22 02:41:24,Engaged in fishing,5.65,6.350000000000023,356.9
2024-05-22 02:41:34,Engaged in fishing,5.625,4.975000000000023,358.4
2024-05-22 02:41:44,Engaged in fishing,5.6,3.6000000000000227,359.9
2024-05-22 02:41:54,Engaged in fishing,5.65,4.925000000000011,359.15
2024-05-22 02:42:04,Engaged in fishing,5.699999999999999,6.25,358.4
2024-05-22 02:42:14,Engaged in fishing,5.75,7.5750000000000455,357.65
2024-05-22 02:42:24,Engaged in fishing,5.8,8.899999999999977,356.9
2024-05-22 02:42:34,Engaged in fishing,5.8,11.25,358.9
2024-05-22 02:42:44,Engaged in fishing,5.8,13.600000000000023,0.8999999999999773
2024-05-22 02:42:54,Engaged in fishing,5.75,11.325000000000045,359.15
2024-05-22 02:43:04,Engaged in fishing,5.699999999999999,9.050000000000011,357.4
2024-05-22 02:43:14,Engaged in fishing,5.65,6.774999999999977,355.65
2024-05-22 02:43:24,Engaged in fishing,5.6,4.5,353.9
2024-05-22 02:43:34,Engaged in fishing,5.6,6.850000000000023,355.9
2024-05-22 02:43:44,Engaged in fishing,5.6,9.200000000000045,357.9
2024-05-22 02:43:54,Engaged in fishing,5.574999999999999,7.675000000000011,356.65
2024-05-22 02:44:04,Engaged in fishing,5.55,6.149999999999977,355.4
2024-05-22 02:44:14,Engaged in fishing,5.525,4.625,354.15
2024-05-22 02:44:24,Engaged in fishing,5.5,3.1000000000000227,352.9
2024-05-22 02:44:34,Engaged in fishing,5.5,3.5500000000000114,353.4
2024-05-22 02:44:44,Engaged in fishing,5.5,4.0,353.9
2024-05-22 02:44:54,Engaged in fishing,5.5,3.6000000000000227,353.65
2024-05-22 02:45:04,Engaged in fishing,5.5,3.2000000000000455,353.4
2024-05-22 02:45:14,Engaged in fishing,5.5,2.8000000000000114,353.15
2024-05-22 02:45:24,Engaged in fishing,5.5,2.3999999999999773,352.9
2024-05-22 02:45:34,Engaged in fishing,5.5,3.3999999999999773,355.4
2024-05-22 02:45:44,Engaged in fishing,5.5,4.399999999999977,357.9
2024-05-22 02:45:54,Engaged in fishing,5.5,5.175000000000011,357.9
2024-05-22 02:46:04,Engaged in fishing,5.5,5.9500000000000455,357.9
2024-05-22 02:46:14,Engaged in fishing,5.5,6.725000000000023,357.9
2024-05-22 02:46:24,Engaged in fishing,5.5,7.5,357.9
2024-05-22 02:46:34,Engaged in fishing,5.5,7.5,357.9
2024-05-22 02:46:44,Engaged in fishing,5.5,7.5,357.9
2024-05-22 02:46:54,Engaged in fishing,5.5,7.5,357.9
2024-05-22 02:47:04,Engaged in fishing,5.5,7.5,357.9
2024-05-22 02:47:14,Engaged in fishing,5.5,7.5,357.9
