Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:34:43,Engaged in fishing,6.2,0.0,354.3
2024-04-30 05:34:53,Engaged in fishing,6.3,359.70000000000005,353.3
2024-04-30 05:35:03,Engaged in fishing,6.271428571428571,359.7714285714286,353.5857142857143
2024-04-30 05:35:13,Engaged in fishing,6.242857142857143,359.84285714285716,353.87142857142857
2024-04-30 05:35:23,Engaged in fishing,6.214285714285714,359.9142857142857,354.1571428571429
2024-04-30 05:35:33,Engaged in fishing,6.185714285714285,359.98571428571427,354.4428571428572
2024-04-30 05:35:43,Engaged in fishing,6.157142857142857,0.057142857142878256,354.72857142857146
2024-04-30 05:35:53,Engaged in fishing,6.128571428571428,0.1285714285714903,355.01428571428573
2024-04-30 05:36:03,Engaged in fishing,6.1,0.20000000000004547,355.3
2024-04-30 05:36:13,Engaged in fishing,6.2,0.0,355.3
2024-04-30 05:36:23,Engaged in fishing,6.195833333333334,359.94166666666666,355.425
2024-04-30 05:36:33,Engaged in fishing,6.191666666666666,359.8833333333333,355.55
2024-04-30 05:36:43,Engaged in fishing,6.1875,359.82500000000005,355.675
2024-04-30 05:36:53,Engaged in fishing,6.183333333333334,359.76666666666665,355.8
2024-04-30 05:37:03,Engaged in fishing,6.179166666666667,359.70833333333337,355.925
2024-04-30 05:37:13,Engaged in fishing,6.175,359.65,356.05
2024-04-30 05:37:23,Engaged in fishing,6.170833333333333,359.59166666666664,356.175
2024-04-30 05:37:33,Engaged in fishing,6.166666666666667,359.5333333333333,356.3
2024-04-30 05:37:43,Engaged in fishing,6.1625,359.475,356.425
2024-04-30 05:37:53,Engaged in fishing,6.158333333333333,359.4166666666667,356.55
2024-04-30 05:38:03,Engaged in fishing,6.154166666666667,359.35833333333335,356.675
2024-04-30 05:38:13,Engaged in fishing,6.15,359.3,356.8
2024-04-30 05:38:23,Engaged in fishing,6.145833333333333,359.2416666666667,356.925
2024-04-30 05:38:33,Engaged in fishing,6.141666666666667,359.18333333333334,357.05
2024-04-30 05:38:43,Engaged in fishing,6.1375,359.125,357.175
2024-04-30 05:38:53,Engaged in fishing,6.133333333333333,359.0666666666667,357.3
2024-04-30 05:39:03,Engaged in fishing,6.129166666666666,359.0083333333333,357.425
2024-04-30 05:39:13,Engaged in fishing,6.125,358.95000000000005,357.55
2024-04-30 05:39:23,Engaged in fishing,6.120833333333333,358.89166666666665,357.675
2024-04-30 05:39:33,Engaged in fishing,6.116666666666666,358.83333333333337,357.8
2024-04-30 05:39:43,Engaged in fishing,6.1125,358.775,357.925
2024-04-30 05:39:53,Engaged in fishing,6.108333333333333,358.7166666666667,358.05
2024-04-30 05:40:03,Engaged in fishing,6.104166666666666,358.6583333333333,358.175
2024-04-30 05:40:13,Engaged in fishing,6.1,358.6,358.3
2024-04-30 05:40:23,Engaged in fishing,6.2,358.8,354.3
2024-04-30 05:40:33,Engaged in fishing,6.2,356.70000000000005,354.3
2024-04-30 05:40:43,Engaged in fishing,6.2,356.975,354.8
2024-04-30 05:40:53,Engaged in fishing,6.2,357.25,355.3
2024-04-30 05:41:03,Engaged in fishing,6.2,357.525,355.8
2024-04-30 05:41:13,Engaged in fishing,6.2,357.8,356.3
2024-04-30 05:41:23,Engaged in fishing,6.2,357.5,355.3
2024-04-30 05:41:33,Engaged in fishing,6.3,356.3,354.3
2024-04-30 05:41:43,Engaged in fishing,6.283333333333333,356.31666666666666,354.46666666666664
2024-04-30 05:41:53,Engaged in fishing,6.266666666666667,356.33333333333337,354.6333333333333
2024-04-30 05:42:03,Engaged in fishing,6.25,356.35,354.8
2024-04-30 05:42:13,Engaged in fishing,6.233333333333333,356.3666666666667,354.96666666666664
2024-04-30 05:42:23,Engaged in fishing,6.216666666666667,356.3833333333333,355.1333333333333
2024-04-30 05:42:33,Engaged in fishing,6.2,356.4,355.3
2024-04-30 05:42:43,Engaged in fishing,6.2,355.9,355.8
2024-04-30 05:42:53,Engaged in fishing,6.2,355.4,356.3
2024-04-30 05:43:03,Engaged in fishing,6.2,355.3454545454546,356.20909090909095
2024-04-30 05:43:13,Engaged in fishing,6.2,355.2909090909091,356.1181818181818
2024-04-30 05:43:23,Engaged in fishing,6.2,355.23636363636365,356.0272727272727
2024-04-30 05:43:33,Engaged in fishing,6.2,355.18181818181813,355.93636363636364
2024-04-30 05:43:43,Engaged in fishing,6.2,355.1272727272727,355.8454545454546
2024-04-30 05:43:53,Engaged in fishing,6.2,355.0727272727273,355.75454545454545
2024-04-30 05:44:03,Engaged in fishing,6.2,355.01818181818186,355.66363636363644
2024-04-30 05:44:13,Engaged in fishing,6.2,354.9636363636364,355.5727272727273
2024-04-30 05:44:23,Engaged in fishing,6.2,354.9090909090909,355.4818181818182
2024-04-30 05:44:33,Engaged in fishing,6.2,354.8545454545455,355.3909090909091
2024-04-30 05:44:43,Engaged in fishing,6.2,354.8,355.3
2024-04-30 05:44:53,Engaged in fishing,6.2,355.5,356.3
2024-04-30 05:45:03,Engaged in fishing,6.2,355.5363636363636,356.20909090909095
2024-04-30 05:45:13,Engaged in fishing,6.2,355.57272727272726,356.1181818181818
2024-04-30 05:45:23,Engaged in fishing,6.2,355.6090909090909,356.0272727272727
2024-04-30 05:45:33,Engaged in fishing,6.2,355.6454545454545,355.93636363636364
2024-04-30 05:45:43,Engaged in fishing,6.2,355.68181818181813,355.8454545454546
2024-04-30 05:45:53,Engaged in fishing,6.2,355.71818181818185,355.75454545454545
2024-04-30 05:46:03,Engaged in fishing,6.2,355.75454545454545,355.66363636363644
2024-04-30 05:46:13,Engaged in fishing,6.2,355.79090909090905,355.5727272727273
2024-04-30 05:46:23,Engaged in fishing,6.2,355.82727272727277,355.4818181818182
2024-04-30 05:46:33,Engaged in fishing,6.2,355.8636363636364,355.3909090909091
2024-04-30 05:46:43,Engaged in fishing,6.2,355.9,355.3
2024-04-30 05:46:53,Engaged in fishing,6.2,355.82500000000005,355.55
2024-04-30 05:47:03,Engaged in fishing,6.2,355.75,355.8
2024-04-30 05:47:13,Engaged in fishing,6.2,355.675,356.05
2024-04-30 05:47:23,Engaged in fishing,6.2,355.6,356.3
2024-04-30 05:47:33,Engaged in fishing,6.2,356.6,355.3
2024-04-30 05:47:43,Engaged in fishing,6.2,355.6666666666667,354.96666666666664
2024-04-30 05:47:53,Engaged in fishing,6.2,354.73333333333335,354.6333333333333
2024-04-30 05:48:03,Engaged in fishing,6.2,353.8,354.3
2024-04-30 05:48:13,Engaged in fishing,6.2,353.4,354.3
2024-04-30 05:48:23,Engaged in fishing,6.22,353.72,354.1
2024-04-30 05:48:33,Engaged in fishing,6.24,354.04,353.9
2024-04-30 05:48:43,Engaged in fishing,6.26,354.36,353.70000000000005
2024-04-30 05:48:53,Engaged in fishing,6.28,354.68,353.5
2024-04-30 05:49:03,Engaged in fishing,6.3,355.0,353.3
2024-04-30 05:49:13,Engaged in fishing,6.3,354.70000000000005,354.3
2024-04-30 05:49:23,Engaged in fishing,6.3,354.4,355.3
2024-04-30 05:49:33,Engaged in fishing,6.3,354.1,356.3
