Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:20:09,Engaged in fishing,3.1,0.0,7.600000000000023
2024-06-24 08:20:19,Engaged in fishing,3.083333333333333,358.29999999999995,6.43333333333328
2024-06-24 08:20:29,Engaged in fishing,3.066666666666667,356.6,5.2666666666666515
2024-06-24 08:20:39,Engaged in fishing,3.05,354.9,4.100000000000023
2024-06-24 08:20:49,Engaged in fishing,3.033333333333333,353.2,2.9333333333332803
2024-06-24 08:20:59,Engaged in fishing,3.0166666666666666,351.5,1.7666666666666515
2024-06-24 08:21:09,Engaged in fishing,3.0,349.79999999999995,0.6000000000000227
2024-06-24 08:21:19,Engaged in fishing,2.9333333333333336,349.96666666666664,1.1000000000000227
2024-06-24 08:21:29,Engaged in fishing,2.8666666666666667,350.1333333333333,1.6000000000000227
2024-06-24 08:21:39,Engaged in fishing,2.8,350.29999999999995,2.1000000000000227
2024-06-24 08:21:49,Engaged in fishing,2.7333333333333334,350.46666666666664,2.6000000000000227
2024-06-24 08:21:59,Engaged in fishing,2.666666666666667,350.6333333333333,3.1000000000000227
2024-06-24 08:22:09,Engaged in fishing,2.6,350.79999999999995,3.6000000000000227
2024-06-24 08:22:19,Engaged in fishing,2.583333333333333,351.7833333333333,3.6000000000000227
2024-06-24 08:22:29,Engaged in fishing,2.566666666666667,352.76666666666665,3.6000000000000227
2024-06-24 08:22:39,Engaged in fishing,2.55,353.75,3.6000000000000227
2024-06-24 08:22:49,Engaged in fishing,2.533333333333333,354.73333333333335,3.6000000000000227
2024-06-24 08:22:59,Engaged in fishing,2.5166666666666666,355.7166666666667,3.6000000000000227
2024-06-24 08:23:09,Engaged in fishing,2.5,356.7,3.6000000000000227
2024-06-24 08:23:19,Engaged in fishing,2.4846153846153847,356.13846153846157,2.984615384615381
2024-06-24 08:23:29,Engaged in fishing,2.4692307692307693,355.5769230769231,2.3692307692307963
2024-06-24 08:23:39,Engaged in fishing,2.453846153846154,355.0153846153846,1.7538461538461547
2024-06-24 08:23:49,Engaged in fishing,2.4384615384615382,354.45384615384614,1.13846153846157
2024-06-24 08:23:59,Engaged in fishing,2.423076923076923,353.89230769230767,0.5230769230769283
2024-06-24 08:24:09,Engaged in fishing,2.407692307692308,353.3307692307692,359.9076923076923
2024-06-24 08:24:19,Engaged in fishing,2.392307692307692,352.7692307692308,359.29230769230765
2024-06-24 08:24:29,Engaged in fishing,2.376923076923077,352.2076923076923,358.67692307692306
2024-06-24 08:24:39,Engaged in fishing,2.3615384615384616,351.6461538461539,358.0615384615385
2024-06-24 08:24:49,Engaged in fishing,2.346153846153846,351.0846153846154,357.44615384615383
2024-06-24 08:24:59,Engaged in fishing,2.3307692307692305,350.5230769230769,356.8307692307692
2024-06-24 08:25:09,Engaged in fishing,2.315384615384615,349.96153846153845,356.2153846153846
2024-06-24 08:25:19,Engaged in fishing,2.3,349.4,355.6
2024-06-24 08:25:29,Engaged in fishing,2.3,347.75,354.1
2024-06-24 08:25:39,Engaged in fishing,2.3,346.1,352.6
2024-06-24 08:25:49,Engaged in fishing,2.3,344.79999999999995,352.1
2024-06-24 08:25:59,Engaged in fishing,2.3,343.5,351.6
2024-06-24 08:26:09,Engaged in fishing,2.3,342.20000000000005,351.1
2024-06-24 08:26:19,Engaged in fishing,2.3,340.9,350.6
2024-06-24 08:26:29,Engaged in fishing,2.25,341.95000000000005,351.1
2024-06-24 08:26:39,Engaged in fishing,2.2,343.0,351.6
2024-06-24 08:26:49,Engaged in fishing,2.2,344.17499999999995,351.85
