Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:54:25,Engaged in fishing,2.5,0.0,348.8
2024-03-20 06:54:35,Engaged in fishing,2.48,359.36,348.6
2024-03-20 06:54:45,Engaged in fishing,2.46,358.72,348.4
2024-03-20 06:54:55,Engaged in fishing,2.44,358.08000000000004,348.20000000000005
2024-03-20 06:55:05,Engaged in fishing,2.42,357.44,348.0
2024-03-20 06:55:15,Engaged in fishing,2.4,356.8,347.8
2024-03-20 06:55:25,Engaged in fishing,2.5,357.20000000000005,348.8
2024-03-20 06:55:35,Engaged in fishing,2.48,355.68,348.4
2024-03-20 06:55:45,Engaged in fishing,2.46,354.16,348.0
2024-03-20 06:55:55,Engaged in fishing,2.44,352.64,347.6
2024-03-20 06:56:05,Engaged in fishing,2.42,351.12,347.20000000000005
2024-03-20 06:56:15,Engaged in fishing,2.4,349.6,346.8
2024-03-20 06:56:25,Engaged in fishing,2.4,352.20000000000005,348.8
2024-03-20 06:56:35,Engaged in fishing,2.42,352.26,348.8
2024-03-20 06:56:45,Engaged in fishing,2.44,352.32000000000005,348.8
2024-03-20 06:56:55,Engaged in fishing,2.46,352.38,348.8
2024-03-20 06:57:05,Engaged in fishing,2.48,352.44,348.8
2024-03-20 06:57:15,Engaged in fishing,2.5,352.5,348.8
2024-03-20 06:57:25,Engaged in fishing,2.5,353.02,349.0
2024-03-20 06:57:35,Engaged in fishing,2.5,353.54,349.20000000000005
2024-03-20 06:57:45,Engaged in fishing,2.5,354.06,349.4
2024-03-20 06:57:55,Engaged in fishing,2.5,354.58000000000004,349.6
2024-03-20 06:58:05,Engaged in fishing,2.5,355.1,349.8
2024-03-20 06:58:15,Engaged in fishing,2.5,355.6,349.8
2024-03-20 06:58:25,Engaged in fishing,2.5,355.14,350.8
2024-03-20 06:58:35,Engaged in fishing,2.5,354.68,351.8
2024-03-20 06:58:45,Engaged in fishing,2.5,354.22,352.8
2024-03-20 06:58:55,Engaged in fishing,2.5,353.76,353.8
2024-03-20 06:59:05,Engaged in fishing,2.5,353.3,354.8
2024-03-20 06:59:15,Engaged in fishing,2.5,354.3,354.8
2024-03-20 06:59:25,Engaged in fishing,2.5,355.32500000000005,354.8
2024-03-20 06:59:35,Engaged in fishing,2.5,356.35,354.8
2024-03-20 06:59:45,Engaged in fishing,2.5,357.375,354.8
2024-03-20 06:59:55,Engaged in fishing,2.5,358.4,354.8
2024-03-20 07:00:05,Engaged in fishing,2.5,359.6,355.8
2024-03-20 07:00:15,Engaged in fishing,2.5,358.4,355.8
2024-03-20 07:00:25,Engaged in fishing,2.5,357.9,356.3
2024-03-20 07:00:35,Engaged in fishing,2.5,357.4,356.8
2024-03-20 07:00:45,Engaged in fishing,2.55,359.3,356.3
2024-03-20 07:00:55,Engaged in fishing,2.6,1.2000000000000455,355.8
2024-03-20 07:01:05,Engaged in fishing,2.5,1.0,356.8
2024-03-20 07:01:15,Engaged in fishing,2.6,1.3000000000000114,355.8
2024-03-20 07:01:25,Engaged in fishing,2.6,0.6499999999999773,357.3
2024-03-20 07:01:35,Engaged in fishing,2.6,0.0,358.8
2024-03-20 07:01:45,Engaged in fishing,2.6,2.75,359.8
2024-03-20 07:01:55,Engaged in fishing,2.6,5.5,0.8000000000000114
2024-03-20 07:02:05,Engaged in fishing,2.6,2.0,358.8
2024-03-20 07:02:15,Engaged in fishing,2.55,0.8999999999999773,359.3
2024-03-20 07:02:25,Engaged in fishing,2.5,359.8,359.8
2024-03-20 07:02:35,Engaged in fishing,2.5,3.3999999999999773,0.8000000000000114
2024-03-20 07:02:45,Engaged in fishing,2.55,1.75,0.8000000000000114
2024-03-20 07:02:55,Engaged in fishing,2.6,0.10000000000002274,0.8000000000000114
2024-03-20 07:03:05,Engaged in fishing,2.5,0.5,359.8
2024-03-20 07:03:15,Engaged in fishing,2.6,2.1000000000000227,0.8000000000000114
2024-03-20 07:03:25,Engaged in fishing,2.5,4.5,359.8
2024-03-20 07:03:35,Engaged in fishing,2.6,1.1000000000000227,359.8
2024-03-20 07:03:45,Engaged in fishing,2.6500000000000004,359.95000000000005,0.30000000000001137
2024-03-20 07:03:55,Engaged in fishing,2.7,358.8,0.8000000000000114
2024-03-20 07:04:05,Engaged in fishing,2.666666666666667,359.5333333333333,0.13333333333332575
2024-03-20 07:04:15,Engaged in fishing,2.6333333333333333,0.2666666666666515,359.4666666666667
2024-03-20 07:04:25,Engaged in fishing,2.6,1.0,358.8
2024-03-20 07:04:35,Engaged in fishing,2.6,1.3999999999999773,0.8000000000000114
2024-03-20 07:04:45,Engaged in fishing,2.6,358.9,358.8
2024-03-20 07:04:55,Engaged in fishing,2.7,358.8,359.8
2024-03-20 07:05:05,Engaged in fishing,2.6500000000000004,1.0500000000000114,1.3000000000000114
2024-03-20 07:05:15,Engaged in fishing,2.6,3.3000000000000114,2.8000000000000114
2024-03-20 07:05:25,Engaged in fishing,2.5,3.3000000000000114,2.8000000000000114
2024-03-20 07:05:35,Engaged in fishing,2.5166666666666666,3.5833333333333712,3.1333333333333258
2024-03-20 07:05:45,Engaged in fishing,2.533333333333333,3.8666666666666742,3.466666666666697
2024-03-20 07:05:55,Engaged in fishing,2.55,4.149999999999977,3.8000000000000114
2024-03-20 07:06:05,Engaged in fishing,2.566666666666667,4.433333333333337,4.133333333333326
2024-03-20 07:06:15,Engaged in fishing,2.583333333333333,4.716666666666697,4.466666666666697
2024-03-20 07:06:25,Engaged in fishing,2.6,5.0,4.800000000000011
2024-03-20 07:06:35,Engaged in fishing,2.6,7.5,4.800000000000011
2024-03-20 07:06:45,Engaged in fishing,2.6,6.600000000000023,4.800000000000011
2024-03-20 07:06:55,Engaged in fishing,2.6,5.7000000000000455,4.800000000000011
2024-03-20 07:07:05,Engaged in fishing,2.6,6.75,4.300000000000011
2024-03-20 07:07:15,Engaged in fishing,2.6,7.800000000000011,3.8000000000000114
2024-03-20 07:07:25,Engaged in fishing,2.6500000000000004,6.300000000000011,4.300000000000011
2024-03-20 07:07:35,Engaged in fishing,2.7,4.800000000000011,4.800000000000011
2024-03-20 07:07:45,Engaged in fishing,2.7,5.800000000000011,6.300000000000011
2024-03-20 07:07:55,Engaged in fishing,2.7,6.800000000000011,7.800000000000011
2024-03-20 07:08:05,Engaged in fishing,2.7,8.25,7.800000000000011
2024-03-20 07:08:15,Engaged in fishing,2.7,9.700000000000045,7.800000000000011
2024-03-20 07:08:25,Engaged in fishing,2.7,11.150000000000034,7.800000000000011
2024-03-20 07:08:35,Engaged in fishing,2.7,12.600000000000023,7.800000000000011
2024-03-20 07:08:45,Engaged in fishing,2.6500000000000004,11.950000000000045,8.800000000000011
2024-03-20 07:08:55,Engaged in fishing,2.6,11.300000000000011,9.800000000000011
2024-03-20 07:09:05,Engaged in fishing,2.6500000000000004,12.5,8.800000000000011
2024-03-20 07:09:15,Engaged in fishing,2.7,13.700000000000045,7.800000000000011
