Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:55:03,Engaged in fishing,2.5,0.0,10.0
2024-04-24 01:55:13,Engaged in fishing,2.55,275.825,10.0
2024-04-24 01:55:23,Engaged in fishing,2.6,191.65,10.0
2024-04-24 01:55:33,Engaged in fishing,2.6500000000000004,107.47500000000002,10.0
2024-04-24 01:55:43,Engaged in fishing,2.7,23.30000000000001,10.0
2024-04-24 01:55:53,Engaged in fishing,2.9,15.699999999999989,11.0
2024-04-24 01:56:03,Engaged in fishing,2.8,346.9,11.0
2024-04-24 01:56:13,Engaged in fishing,2.8,353.475,10.5
2024-04-24 01:56:23,Engaged in fishing,2.8,0.049999999999954525,10.0
2024-04-24 01:56:33,Engaged in fishing,2.8,6.625,9.5
2024-04-24 01:56:43,Engaged in fishing,2.8,13.199999999999989,9.0
2024-04-24 01:56:53,Engaged in fishing,2.9,36.10000000000002,9.0
2024-04-24 01:57:03,Engaged in fishing,2.6,17.80000000000001,8.0
2024-04-24 01:57:13,Engaged in fishing,2.525,14.949999999999989,8.25
2024-04-24 01:57:23,Engaged in fishing,2.45,12.100000000000023,8.5
2024-04-24 01:57:33,Engaged in fishing,2.375,9.25,8.75
2024-04-24 01:57:43,Engaged in fishing,2.3,6.399999999999977,9.0
2024-04-24 01:57:53,Engaged in fishing,2.55,194.39999999999998,8.5
2024-04-24 01:58:03,Engaged in fishing,2.8,22.399999999999977,8.0
2024-04-24 01:58:13,Engaged in fishing,2.933333333333333,24.666666666666686,8.333333333333314
2024-04-24 01:58:23,Engaged in fishing,3.066666666666667,26.933333333333337,8.666666666666686
2024-04-24 01:58:33,Engaged in fishing,3.2,29.19999999999999,9.0
2024-04-24 01:58:43,Engaged in fishing,2.5,354.8,10.0
2024-04-24 01:58:53,Engaged in fishing,2.65,344.05,10.0
2024-04-24 01:59:03,Engaged in fishing,2.8,333.3,10.0
2024-04-24 01:59:13,Engaged in fishing,3.0,43.69999999999999,9.0
2024-04-24 01:59:23,Engaged in fishing,2.7,198.35,8.5
2024-04-24 01:59:33,Engaged in fishing,2.4,353.0,8.0
2024-04-24 01:59:43,Engaged in fishing,3.2,29.19999999999999,8.0
2024-04-24 01:59:53,Engaged in fishing,2.95,200.79999999999998,9.5
2024-04-24 02:00:03,Engaged in fishing,2.7,12.399999999999977,11.0
2024-04-24 02:00:13,Engaged in fishing,2.6,6.066666666666663,11.333333333333314
2024-04-24 02:00:23,Engaged in fishing,2.5,359.7333333333333,11.666666666666686
2024-04-24 02:00:33,Engaged in fishing,2.4,353.4,12.0
2024-04-24 02:00:43,Engaged in fishing,2.1,14.699999999999989,10.0
