Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:06:45,Engaged in fishing,2.3,0.0,0.6999999999999886
2024-04-23 21:06:55,Engaged in fishing,2.3,1.6999999999999886,0.6999999999999886
2024-04-23 21:07:05,Engaged in fishing,2.3,1.6666666666666288,0.3666666666666174
2024-04-23 21:07:15,Engaged in fishing,2.3,1.6333333333333258,0.03333333333330302
2024-04-23 21:07:25,Engaged in fishing,2.3,1.6000000000000227,359.7
2024-04-23 21:07:35,Engaged in fishing,2.3,0.44999999999998863,359.7
2024-04-23 21:07:45,Engaged in fishing,2.3,359.29999999999995,359.7
2024-04-23 21:07:55,Engaged in fishing,2.3,0.19999999999998863,357.7
2024-04-23 21:08:05,Engaged in fishing,2.333333333333333,359.9333333333333,357.7
2024-04-23 21:08:15,Engaged in fishing,2.3666666666666667,359.66666666666663,357.7
2024-04-23 21:08:25,Engaged in fishing,2.4,359.4,357.7
2024-04-23 21:08:35,Engaged in fishing,2.4,359.2,357.7
2024-04-23 21:08:45,Engaged in fishing,2.4,359.0,357.7
2024-04-23 21:08:55,Engaged in fishing,2.4,357.4,359.7
2024-04-23 21:09:05,Engaged in fishing,2.38,357.62,359.5
2024-04-23 21:09:15,Engaged in fishing,2.36,357.84,359.29999999999995
2024-04-23 21:09:25,Engaged in fishing,2.34,358.06,359.1
2024-04-23 21:09:35,Engaged in fishing,2.32,358.28,358.9
2024-04-23 21:09:45,Engaged in fishing,2.3,358.5,358.7
2024-04-23 21:09:55,Engaged in fishing,2.2,358.2,357.7
2024-04-23 21:10:05,Engaged in fishing,2.2,358.1166666666666,357.7
2024-04-23 21:10:15,Engaged in fishing,2.2,358.0333333333333,357.7
2024-04-23 21:10:25,Engaged in fishing,2.2,357.95,357.7
2024-04-23 21:10:35,Engaged in fishing,2.2,357.8666666666666,357.7
2024-04-23 21:10:45,Engaged in fishing,2.2,357.7833333333333,357.7
2024-04-23 21:10:55,Engaged in fishing,2.2,357.7,357.7
2024-04-23 21:11:05,Engaged in fishing,2.2,357.75,357.5333333333333
2024-04-23 21:11:15,Engaged in fishing,2.2,357.79999999999995,357.3666666666666
2024-04-23 21:11:25,Engaged in fishing,2.2,357.85,357.2
2024-04-23 21:11:35,Engaged in fishing,2.2,357.9,357.0333333333333
2024-04-23 21:11:45,Engaged in fishing,2.2,357.95,356.8666666666666
2024-04-23 21:11:55,Engaged in fishing,2.2,358.0,356.7
2024-04-23 21:12:05,Engaged in fishing,2.2,357.825,356.95
2024-04-23 21:12:15,Engaged in fishing,2.2,357.65,357.2
2024-04-23 21:12:25,Engaged in fishing,2.2,357.475,357.45
2024-04-23 21:12:35,Engaged in fishing,2.2,357.29999999999995,357.7
2024-04-23 21:12:45,Engaged in fishing,2.25,357.54999999999995,358.7
2024-04-23 21:12:55,Engaged in fishing,2.3,357.79999999999995,359.7
2024-04-23 21:13:05,Engaged in fishing,2.275,357.75,359.2
2024-04-23 21:13:15,Engaged in fishing,2.25,357.7,358.7
2024-04-23 21:13:25,Engaged in fishing,2.225,357.65,358.2
2024-04-23 21:13:35,Engaged in fishing,2.2,357.6,357.7
2024-04-23 21:13:45,Engaged in fishing,2.2,357.1,358.7
2024-04-23 21:13:55,Engaged in fishing,2.3,357.7,359.7
2024-04-23 21:14:05,Engaged in fishing,2.25,359.1,358.2
2024-04-23 21:14:15,Engaged in fishing,2.2,0.5,356.7
2024-04-23 21:14:25,Engaged in fishing,2.25,0.8999999999999773,357.7
2024-04-23 21:14:35,Engaged in fishing,2.3,1.2999999999999545,358.7
2024-04-23 21:14:45,Engaged in fishing,2.3,0.6999999999999886,357.7
2024-04-23 21:14:55,Engaged in fishing,2.3,0.3666666666666174,358.0333333333333
2024-04-23 21:15:05,Engaged in fishing,2.3,0.03333333333330302,358.3666666666666
2024-04-23 21:15:15,Engaged in fishing,2.3,359.7,358.7
2024-04-23 21:15:25,Engaged in fishing,2.25,359.85,359.2
2024-04-23 21:15:35,Engaged in fishing,2.2,0.0,359.7
2024-04-23 21:15:45,Engaged in fishing,2.225,0.22500000000002274,359.2
2024-04-23 21:15:55,Engaged in fishing,2.25,0.44999999999998863,358.7
2024-04-23 21:16:05,Engaged in fishing,2.275,0.6749999999999545,358.2
2024-04-23 21:16:15,Engaged in fishing,2.3,0.8999999999999773,357.7
2024-04-23 21:16:25,Engaged in fishing,2.3,1.6000000000000227,358.7
2024-04-23 21:16:35,Engaged in fishing,2.3,2.2999999999999545,359.7
2024-04-23 21:16:45,Engaged in fishing,2.3,2.2999999999999545,357.7
2024-04-23 21:16:55,Engaged in fishing,2.2666666666666666,1.4666666666666401,358.0333333333333
2024-04-23 21:17:05,Engaged in fishing,2.2333333333333334,0.6333333333333258,358.3666666666666
2024-04-23 21:17:15,Engaged in fishing,2.2,359.79999999999995,358.7
2024-04-23 21:17:25,Engaged in fishing,2.25,359.95,359.2
2024-04-23 21:17:35,Engaged in fishing,2.3,0.10000000000002274,359.7
2024-04-23 21:17:45,Engaged in fishing,2.3,0.6000000000000227,357.7
2024-04-23 21:17:55,Engaged in fishing,2.2,2.1000000000000227,355.7
2024-04-23 21:18:05,Engaged in fishing,2.25,2.5499999999999545,357.2
2024-04-23 21:18:15,Engaged in fishing,2.3,3.0,358.7
2024-04-23 21:18:25,Engaged in fishing,2.25,3.6000000000000227,358.7
2024-04-23 21:18:35,Engaged in fishing,2.2,4.199999999999989,358.7
2024-04-23 21:18:45,Engaged in fishing,2.25,2.9499999999999886,358.2
2024-04-23 21:18:55,Engaged in fishing,2.3,1.6999999999999886,357.7
2024-04-23 21:19:05,Engaged in fishing,2.3,1.9499999999999886,358.2
2024-04-23 21:19:15,Engaged in fishing,2.3,2.1999999999999886,358.7
2024-04-23 21:19:25,Engaged in fishing,2.3,2.4499999999999886,359.2
2024-04-23 21:19:35,Engaged in fishing,2.3,2.6999999999999886,359.7
2024-04-23 21:19:45,Engaged in fishing,2.3,2.9499999999999886,0.19999999999998863
2024-04-23 21:19:55,Engaged in fishing,2.3,3.1999999999999886,0.6999999999999886
2024-04-23 21:20:05,Engaged in fishing,2.3,359.6,358.7
2024-04-23 21:20:15,Engaged in fishing,2.283333333333333,0.14999999999997726,358.8666666666666
2024-04-23 21:20:25,Engaged in fishing,2.2666666666666666,0.6999999999999886,359.0333333333333
2024-04-23 21:20:35,Engaged in fishing,2.25,1.25,359.2
2024-04-23 21:20:45,Engaged in fishing,2.2333333333333334,1.7999999999999545,359.3666666666666
2024-04-23 21:20:55,Engaged in fishing,2.216666666666667,2.3500000000000227,359.5333333333333
2024-04-23 21:21:05,Engaged in fishing,2.2,2.8999999999999773,359.7
2024-04-23 21:21:15,Engaged in fishing,2.2,2.8999999999999773,359.7
2024-04-23 21:21:25,Engaged in fishing,2.2,2.8999999999999773,359.7
2024-04-23 21:21:35,Engaged in fishing,2.2,2.8999999999999773,359.7
