Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:17:17,Engaged in fishing,6.6,0.0,3.0
2024-04-08 00:17:27,Engaged in fishing,6.6,359.8,358.0
2024-04-08 00:17:37,Engaged in fishing,6.6,358.4,359.0
2024-04-08 00:17:47,Engaged in fishing,6.6,359.1,3.0
2024-04-08 00:17:57,Engaged in fishing,6.6,359.1,2.0
2024-04-08 00:18:07,Engaged in fishing,6.6,359.3,2.0
2024-04-08 00:18:17,Engaged in fishing,6.6,359.5,0.0
2024-04-08 00:18:27,Engaged in fishing,6.6,358.7,359.0
2024-04-08 00:18:37,Engaged in fishing,6.6,358.0,2.0
2024-04-08 00:18:47,Engaged in fishing,6.6,357.8,0.5
2024-04-08 00:18:57,Engaged in fishing,6.6,357.6,359.0
2024-04-08 00:19:07,Engaged in fishing,6.6,357.9,0.0
2024-04-08 00:19:17,Engaged in fishing,6.6,357.6,2.0
2024-04-08 00:19:27,Engaged in fishing,6.6,358.5,1.0
2024-04-08 00:19:37,Engaged in fishing,6.6,358.1,359.0
2024-04-08 00:19:47,Engaged in fishing,6.6,358.6,0.5
2024-04-08 00:19:57,Engaged in fishing,6.6,359.1,2.0
2024-04-08 00:20:07,Engaged in fishing,6.6,357.9,1.0
2024-04-08 00:20:17,Engaged in fishing,6.7,359.1,3.0
2024-04-08 00:20:27,Engaged in fishing,6.7,358.9,358.0
2024-04-08 00:20:37,Engaged in fishing,6.7,357.6,359.0
2024-04-08 00:20:47,Engaged in fishing,6.7,358.25,359.0
2024-04-08 00:20:57,Engaged in fishing,6.7,358.9,359.0
2024-04-08 00:21:07,Engaged in fishing,6.7,358.65,1.5
2024-04-08 00:21:17,Engaged in fishing,6.7,358.4,4.0
2024-04-08 00:21:27,Engaged in fishing,6.65,358.35,1.5
2024-04-08 00:21:37,Engaged in fishing,6.6,358.3,359.0
2024-04-08 00:21:47,Engaged in fishing,6.6,358.45,0.5
2024-04-08 00:21:57,Engaged in fishing,6.6,358.6,2.0
2024-04-08 00:22:07,Engaged in fishing,6.6,358.2,0.5
2024-04-08 00:22:17,Engaged in fishing,6.6,357.8,359.0
2024-04-08 00:22:27,Engaged in fishing,6.65,358.25,359.0
2024-04-08 00:22:37,Engaged in fishing,6.7,358.7,359.0
2024-04-08 00:22:47,Engaged in fishing,6.675,358.55,359.0
2024-04-08 00:22:57,Engaged in fishing,6.65,358.4,359.0
