Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:37:56,Engaged in fishing,8.2,0.0,4.300000000000011
2024-04-16 17:38:06,Engaged in fishing,8.05,0.30000000000001137,4.300000000000011
2024-04-16 17:38:16,Engaged in fishing,7.9,0.6000000000000227,4.300000000000011
2024-04-16 17:38:26,Engaged in fishing,7.0,359.3,4.300000000000011
2024-04-16 17:38:36,Engaged in fishing,6.1,358.2,4.800000000000011
2024-04-16 17:38:46,Engaged in fishing,5.2,357.1,5.300000000000011
2024-04-16 17:38:56,Engaged in fishing,4.6,357.5,9.300000000000011
2024-04-16 17:39:06,Engaged in fishing,4.2,358.40000000000003,8.300000000000011
2024-04-16 17:39:16,Engaged in fishing,4.0,358.5,7.300000000000011
2024-04-16 17:39:26,Engaged in fishing,3.9,358.3,6.300000000000011
2024-04-16 17:39:36,Engaged in fishing,3.85,357.7,5.300000000000011
2024-04-16 17:39:46,Engaged in fishing,3.8,357.1,4.300000000000011
2024-04-16 17:39:56,Engaged in fishing,3.7,355.6,4.300000000000011
2024-04-16 17:40:06,Engaged in fishing,3.7,355.2,5.300000000000011
2024-04-16 17:40:16,Engaged in fishing,3.6,355.90000000000003,5.300000000000011
2024-04-16 17:40:26,Engaged in fishing,3.8,356.7,5.300000000000011
2024-04-16 17:40:36,Engaged in fishing,4.0,356.59999999999997,4.300000000000011
2024-04-16 17:40:46,Engaged in fishing,4.2,356.5,3.3000000000000114
2024-04-16 17:40:56,Engaged in fishing,4.5,356.7,5.300000000000011
2024-04-16 17:41:06,Engaged in fishing,4.6,358.1,4.300000000000011
2024-04-16 17:41:16,Engaged in fishing,4.7,358.5,4.300000000000011
2024-04-16 17:41:26,Engaged in fishing,4.6,356.8,4.300000000000011
2024-04-16 17:41:36,Engaged in fishing,4.566666666666666,356.9666666666667,4.966666666666697
2024-04-16 17:41:46,Engaged in fishing,4.533333333333333,357.1333333333333,5.633333333333326
2024-04-16 17:41:56,Engaged in fishing,4.5,357.3,6.300000000000011
2024-04-16 17:42:06,Engaged in fishing,4.4,357.3,6.300000000000011
2024-04-16 17:42:16,Engaged in fishing,4.2,357.2,6.300000000000011
2024-04-16 17:42:26,Engaged in fishing,3.8,357.40000000000003,7.300000000000011
2024-04-16 17:42:36,Engaged in fishing,3.333333333333333,355.6666666666667,6.966666666666697
2024-04-16 17:42:46,Engaged in fishing,2.8666666666666667,353.93333333333334,6.633333333333326
2024-04-16 17:42:56,Engaged in fishing,2.4,352.2,6.300000000000011
2024-04-16 17:43:06,Engaged in fishing,2.2,351.0,6.300000000000011
