Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 06:10:04,Engaged in fishing,3.1,0.0,317.9
2024-04-18 06:11:04,Engaged in fishing,2.4,314.5,318.9
2024-04-18 06:12:04,Engaged in fishing,2.4,322.8,316.9
2024-04-18 06:13:04,Engaged in fishing,2.5,299.3,317.9
2024-04-18 06:14:04,Engaged in fishing,2.6,300.8,317.9
2024-04-18 06:15:04,Engaged in fishing,2.8,340.0,317.9
2024-04-18 06:16:04,Engaged in fishing,2.7666666666666666,339.05555555555554,318.4
2024-04-18 06:17:04,Engaged in fishing,2.7333333333333334,338.11111111111114,318.9
2024-04-18 06:18:04,Engaged in fishing,2.7,337.1666666666667,319.4
2024-04-18 06:19:04,Engaged in fishing,2.6666666666666665,336.22222222222223,319.9
2024-04-18 06:20:04,Engaged in fishing,2.6333333333333333,335.27777777777777,320.4
2024-04-18 06:21:04,Engaged in fishing,2.6,334.3333333333333,320.9
2024-04-18 06:22:04,Engaged in fishing,2.5666666666666664,333.3888888888889,321.4
2024-04-18 06:23:04,Engaged in fishing,2.533333333333333,332.44444444444446,321.9
2024-04-18 06:24:04,Engaged in fishing,2.5,331.5,322.4
2024-04-18 06:25:04,Engaged in fishing,2.466666666666667,330.55555555555554,322.9
2024-04-18 06:26:04,Engaged in fishing,2.4333333333333336,329.61111111111114,323.4
2024-04-18 06:27:04,Engaged in fishing,2.4,328.6666666666667,323.9
2024-04-18 06:28:04,Engaged in fishing,2.3666666666666667,327.72222222222223,324.4
2024-04-18 06:29:04,Engaged in fishing,2.333333333333333,326.77777777777777,324.9
2024-04-18 06:30:04,Engaged in fishing,2.3000000000000003,325.8333333333333,325.4
2024-04-18 06:31:04,Engaged in fishing,2.2666666666666666,324.8888888888889,325.9
2024-04-18 06:32:04,Engaged in fishing,2.2333333333333334,323.94444444444446,326.4
2024-04-18 06:33:04,Engaged in fishing,2.2,323.0,326.9
2024-04-18 06:34:04,Engaged in fishing,2.5,299.9,335.9
2024-04-18 06:35:04,Engaged in fishing,2.1,336.5,336.9
2024-04-18 06:36:04,Engaged in fishing,2.1,354.8,338.9
2024-04-18 06:37:04,Engaged in fishing,2.25,347.3,336.9
2024-04-18 06:38:04,Engaged in fishing,2.4,339.8,334.9
2024-04-18 06:39:04,Engaged in fishing,2.4,344.0,337.9
2024-04-18 06:40:04,Engaged in fishing,2.3833333333333333,346.45,340.4
2024-04-18 06:41:04,Engaged in fishing,2.3666666666666667,348.9,342.9
2024-04-18 06:42:04,Engaged in fishing,2.35,351.35,345.4
2024-04-18 06:43:04,Engaged in fishing,2.333333333333333,353.8,347.9
2024-04-18 06:44:04,Engaged in fishing,2.3166666666666664,356.25,350.4
2024-04-18 06:45:04,Engaged in fishing,2.3,358.70000000000005,352.9
2024-04-18 06:46:04,Engaged in fishing,2.2,339.6,351.9
2024-04-18 06:47:04,Engaged in fishing,2.4,355.2,351.9
2024-04-18 06:48:04,Engaged in fishing,2.5,331.6,352.9
2024-04-18 06:49:04,Engaged in fishing,2.3,2.0,351.9
2024-04-18 06:50:04,Engaged in fishing,2.3,358.9,352.025
2024-04-18 06:51:04,Engaged in fishing,2.3,355.8,352.15
2024-04-18 06:52:04,Engaged in fishing,2.3,352.7,352.275
2024-04-18 06:53:04,Engaged in fishing,2.3,349.6,352.4
2024-04-18 06:54:04,Engaged in fishing,2.3,346.5,352.525
2024-04-18 06:55:04,Engaged in fishing,2.3,343.4,352.65
2024-04-18 06:56:04,Engaged in fishing,2.3,340.3,352.775
2024-04-18 06:57:04,Engaged in fishing,2.3,337.2,352.9
2024-04-18 06:58:04,Engaged in fishing,2.1,5.2000000000000455,352.9
2024-04-18 06:59:04,Engaged in fishing,2.3,1.1000000000000227,352.9
2024-04-18 07:00:04,Engaged in fishing,2.2,334.1,351.9
2024-04-18 07:01:04,Engaged in fishing,2.3,344.1,352.9
2024-04-18 07:02:04,Engaged in fishing,2.1,358.0,351.9
2024-04-18 07:03:04,Engaged in fishing,2.2,342.7,352.9
2024-04-18 07:04:04,Engaged in fishing,2.5,358.20000000000005,351.9
2024-04-18 07:05:04,Engaged in fishing,2.4842105263157896,359.37368421052633,352.5315789473684
2024-04-18 07:06:04,Engaged in fishing,2.468421052631579,0.5473684210526244,353.16315789473686
2024-04-18 07:07:04,Engaged in fishing,2.4526315789473685,1.7210526315789707,353.7947368421053
2024-04-18 07:08:04,Engaged in fishing,2.436842105263158,2.894736842105317,354.4263157894737
2024-04-18 07:09:04,Engaged in fishing,2.421052631578948,4.0684210526316065,355.0578947368421
2024-04-18 07:10:04,Engaged in fishing,2.405263157894737,5.242105263157896,355.6894736842105
2024-04-18 07:11:04,Engaged in fishing,2.389473684210526,6.415789473684185,356.32105263157894
2024-04-18 07:12:04,Engaged in fishing,2.373684210526316,7.589473684210532,356.9526315789474
2024-04-18 07:13:04,Engaged in fishing,2.357894736842105,8.763157894736878,357.5842105263158
2024-04-18 07:14:04,Engaged in fishing,2.3421052631578947,9.936842105263167,358.21578947368425
2024-04-18 07:15:04,Engaged in fishing,2.3263157894736843,11.110526315789457,358.84736842105264
2024-04-18 07:16:04,Engaged in fishing,2.310526315789474,12.284210526315803,359.478947368421
2024-04-18 07:17:04,Engaged in fishing,2.294736842105263,13.45789473684215,0.11052631578945693
2024-04-18 07:18:04,Engaged in fishing,2.278947368421053,14.631578947368439,0.7421052631578959
2024-04-18 07:19:04,Engaged in fishing,2.2631578947368425,15.805263157894728,1.373684210526335
2024-04-18 07:20:04,Engaged in fishing,2.247368421052632,16.978947368421018,2.005263157894774
2024-04-18 07:21:04,Engaged in fishing,2.2315789473684213,18.152631578947364,2.636842105263156
2024-04-18 07:22:04,Engaged in fishing,2.2157894736842105,19.32631578947371,3.268421052631595
2024-04-18 07:23:04,Engaged in fishing,2.2,20.5,3.8999999999999773
2024-04-18 07:24:04,Engaged in fishing,2.4,26.600000000000023,3.8999999999999773
2024-04-18 07:25:04,Engaged in fishing,2.5,20.049999999999955,4.399999999999977
2024-04-18 07:26:04,Engaged in fishing,2.6,13.5,4.899999999999977
2024-04-18 07:27:04,Engaged in fishing,2.4,1.8999999999999773,5.899999999999977
2024-04-18 07:28:04,Engaged in fishing,2.5,21.5,7.899999999999977
2024-04-18 07:29:04,Engaged in fishing,2.6,0.6000000000000227,6.899999999999977
2024-04-18 07:30:04,Engaged in fishing,2.5,30.899999999999977,5.899999999999977
2024-04-18 07:31:04,Engaged in fishing,2.3,359.3,5.899999999999977
2024-04-18 07:32:04,Engaged in fishing,2.4,30.700000000000045,4.899999999999977
2024-04-18 07:33:04,Engaged in fishing,2.7,3.3999999999999773,0.8999999999999773
2024-04-18 07:34:04,Engaged in fishing,2.3,4.100000000000023,1.8999999999999773
2024-04-18 07:35:04,Engaged in fishing,2.7,27.100000000000023,2.8999999999999773
2024-04-18 07:36:04,Engaged in fishing,2.5,5.5,2.8999999999999773
2024-04-18 07:37:04,Engaged in fishing,2.3,348.2,3.8999999999999773
2024-04-18 07:38:04,Engaged in fishing,2.2,357.1,2.8999999999999773
2024-04-18 07:39:04,Engaged in fishing,2.2,9.899999999999977,1.8999999999999773
2024-04-18 07:40:04,Engaged in fishing,2.3,1.3999999999999773,2.8999999999999773
2024-04-18 07:41:04,Engaged in fishing,2.314285714285714,4.585714285714289,4.328571428571422
2024-04-18 07:42:04,Engaged in fishing,2.3285714285714283,7.771428571428601,5.757142857142867
2024-04-18 07:43:04,Engaged in fishing,2.3428571428571425,10.957142857142856,7.185714285714312
2024-04-18 07:44:04,Engaged in fishing,2.357142857142857,14.142857142857167,8.614285714285757
2024-04-18 07:45:04,Engaged in fishing,2.3714285714285714,17.328571428571422,10.042857142857144
2024-04-18 07:46:04,Engaged in fishing,2.3857142857142857,20.514285714285734,11.47142857142859
2024-04-18 07:47:04,Engaged in fishing,2.4,23.700000000000045,12.899999999999977
2024-04-18 07:48:04,Engaged in fishing,2.48,22.600000000000023,12.899999999999977
2024-04-18 07:49:04,Engaged in fishing,2.56,21.5,12.899999999999977
2024-04-18 07:50:04,Engaged in fishing,2.64,20.399999999999977,12.899999999999977
2024-04-18 07:51:04,Engaged in fishing,2.72,19.30000000000001,12.899999999999977
2024-04-18 07:52:04,Engaged in fishing,2.8,18.200000000000045,12.899999999999977
2024-04-18 07:53:04,Engaged in fishing,2.5,15.700000000000045,9.899999999999977
2024-04-18 07:54:04,Engaged in fishing,2.3,23.700000000000045,12.899999999999977
2024-04-18 07:55:04,Engaged in fishing,2.36,25.350000000000023,13.5
2024-04-18 07:56:04,Engaged in fishing,2.42,27.0,14.100000000000023
2024-04-18 07:57:04,Engaged in fishing,2.48,28.649999999999977,14.700000000000045
2024-04-18 07:58:04,Engaged in fishing,2.54,30.30000000000001,15.300000000000011
2024-04-18 07:59:04,Engaged in fishing,2.6,31.950000000000045,15.899999999999977
2024-04-18 08:00:04,Engaged in fishing,2.66,33.60000000000002,16.5
2024-04-18 08:01:04,Engaged in fishing,2.72,35.25,17.100000000000023
2024-04-18 08:02:04,Engaged in fishing,2.78,36.89999999999998,17.700000000000045
2024-04-18 08:03:04,Engaged in fishing,2.84,38.55000000000001,18.30000000000001
2024-04-18 08:04:04,Engaged in fishing,2.9,40.200000000000045,18.899999999999977
2024-04-18 08:05:04,Engaged in fishing,2.3,35.80000000000001,17.899999999999977
2024-04-18 08:06:04,Engaged in fishing,2.3,22.399999999999977,16.899999999999977
2024-04-18 08:07:04,Engaged in fishing,2.6,26.0,16.899999999999977
2024-04-18 08:08:04,Engaged in fishing,2.5,35.80000000000001,17.899999999999977
2024-04-18 08:09:04,Engaged in fishing,2.5,35.80000000000001,17.899999999999977
