Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:45:22,Engaged in fishing,2.1,0.0,353.3
2024-06-30 21:46:22,Engaged in fishing,1.9583333333333333,1.7083333333333712,352.8
2024-06-30 21:47:22,Engaged in fishing,1.8166666666666669,3.4166666666666288,352.3
2024-06-30 21:48:22,Engaged in fishing,1.675,5.125,351.8
2024-06-30 21:49:22,Engaged in fishing,1.5333333333333332,6.833333333333371,351.3
2024-06-30 21:50:22,Engaged in fishing,1.3916666666666666,8.541666666666629,350.8
2024-06-30 21:51:22,Engaged in fishing,1.25,10.25,350.3
2024-06-30 21:52:22,Engaged in fishing,1.1083333333333334,11.958333333333371,349.8
2024-06-30 21:53:22,Engaged in fishing,0.9666666666666666,13.666666666666629,349.3
2024-06-30 21:54:22,Engaged in fishing,0.825,15.375,348.8
2024-06-30 21:55:22,Engaged in fishing,0.6833333333333331,17.08333333333337,348.3
2024-06-30 21:56:22,Engaged in fishing,0.5416666666666665,18.79166666666663,347.8
2024-06-30 21:57:22,Engaged in fishing,0.4,20.5,347.3
2024-06-30 21:58:22,Engaged in fishing,0.3,49.44999999999999,346.3
2024-06-30 21:59:22,Engaged in fishing,0.2,78.40000000000003,345.3
2024-06-30 22:00:22,Engaged in fishing,0.3,54.900000000000034,342.3
2024-06-30 22:01:22,Engaged in fishing,0.2,339.3,327.3
2024-06-30 22:02:22,Engaged in fishing,0.4,323.8,322.3
2024-06-30 22:03:22,Engaged in fishing,0.6,322.0,319.3
2024-06-30 22:04:22,Engaged in fishing,0.2,11.899999999999977,343.3
2024-06-30 22:05:22,Engaged in fishing,0.2,106.19999999999999,353.3
2024-06-30 22:06:22,Engaged in fishing,0.2,127.30000000000001,356.3
2024-06-30 22:07:22,Engaged in fishing,0.3,145.60000000000002,357.3
2024-06-30 22:08:22,Engaged in fishing,0.4,153.5,344.3
2024-06-30 22:09:22,Engaged in fishing,0.4,155.60000000000002,330.3
2024-06-30 22:10:22,Engaged in fishing,0.4,152.0,325.3
2024-06-30 22:11:22,Engaged in fishing,0.4037037037037037,138.8740740740741,325.18888888888887
2024-06-30 22:12:22,Engaged in fishing,0.4074074074074074,125.74814814814818,325.0777777777778
2024-06-30 22:13:22,Engaged in fishing,0.4111111111111111,112.6222222222222,324.9666666666667
2024-06-30 22:14:22,Engaged in fishing,0.4148148148148148,99.4962962962963,324.85555555555555
2024-06-30 22:15:22,Engaged in fishing,0.4185185185185185,86.37037037037044,324.74444444444447
2024-06-30 22:16:22,Engaged in fishing,0.4222222222222222,73.24444444444447,324.6333333333333
2024-06-30 22:17:22,Engaged in fishing,0.4259259259259259,60.118518518518556,324.52222222222224
2024-06-30 22:18:22,Engaged in fishing,0.4296296296296296,46.99259259259259,324.41111111111115
2024-06-30 22:19:22,Engaged in fishing,0.4333333333333333,33.866666666666674,324.3
2024-06-30 22:20:22,Engaged in fishing,0.437037037037037,20.740740740740762,324.18888888888887
2024-06-30 22:21:22,Engaged in fishing,0.4407407407407407,7.614814814814849,324.0777777777778
2024-06-30 22:22:22,Engaged in fishing,0.4444444444444445,354.48888888888894,323.9666666666667
