Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:00:10,Engaged in fishing,8.4,0.0,357.1
2024-05-21 19:00:20,Engaged in fishing,8.4,359.925,356.6
2024-05-21 19:00:30,Engaged in fishing,8.4,359.85,356.1
2024-05-21 19:00:40,Engaged in fishing,8.4,359.775,355.6
2024-05-21 19:00:50,Engaged in fishing,8.4,359.7,355.1
2024-05-21 19:01:00,Engaged in fishing,8.4,359.5,356.1
2024-05-21 19:01:10,Engaged in fishing,8.4,359.3,357.1
2024-05-21 19:01:20,Engaged in fishing,8.4,359.325,357.1
2024-05-21 19:01:30,Engaged in fishing,8.4,359.35,357.1
2024-05-21 19:01:40,Engaged in fishing,8.4,359.375,357.1
2024-05-21 19:01:50,Engaged in fishing,8.4,359.4,357.1
2024-05-21 19:02:00,Engaged in fishing,8.4,359.55,357.1
2024-05-21 19:02:10,Engaged in fishing,8.4,359.7,357.1
2024-05-21 19:02:20,Engaged in fishing,8.425,359.675,356.85
2024-05-21 19:02:30,Engaged in fishing,8.45,359.65,356.6
2024-05-21 19:02:40,Engaged in fishing,8.475,359.625,356.35
2024-05-21 19:02:50,Engaged in fishing,8.5,359.6,356.1
2024-05-21 19:03:00,Engaged in fishing,8.5,359.675,356.35
2024-05-21 19:03:10,Engaged in fishing,8.5,359.75,356.6
2024-05-21 19:03:20,Engaged in fishing,8.5,359.825,356.85
2024-05-21 19:03:30,Engaged in fishing,8.5,359.9,357.1
2024-05-21 19:03:40,Engaged in fishing,8.5,359.8,357.1
2024-05-21 19:03:50,Engaged in fishing,8.5,359.7,357.1
2024-05-21 19:04:00,Engaged in fishing,8.5,359.775,357.1
2024-05-21 19:04:10,Engaged in fishing,8.5,359.85,357.1
2024-05-21 19:04:20,Engaged in fishing,8.5,359.925,357.1
2024-05-21 19:04:30,Engaged in fishing,8.5,0.0,357.1
2024-05-21 19:04:40,Engaged in fishing,8.5,359.9,356.6
2024-05-21 19:04:50,Engaged in fishing,8.5,359.8,356.1
2024-05-21 19:05:00,Engaged in fishing,8.5,359.7,356.35
2024-05-21 19:05:10,Engaged in fishing,8.5,359.6,356.6
2024-05-21 19:05:20,Engaged in fishing,8.5,359.5,356.85
2024-05-21 19:05:30,Engaged in fishing,8.5,359.4,357.1
2024-05-21 19:05:40,Engaged in fishing,8.483333333333334,359.5,357.1
2024-05-21 19:05:50,Engaged in fishing,8.466666666666667,359.6,357.1
2024-05-21 19:06:00,Engaged in fishing,8.45,359.7,357.1
2024-05-21 19:06:10,Engaged in fishing,8.433333333333334,359.8,357.1
2024-05-21 19:06:20,Engaged in fishing,8.416666666666668,359.9,357.1
2024-05-21 19:06:30,Engaged in fishing,8.4,0.0,357.1
2024-05-21 19:06:40,Engaged in fishing,8.416666666666668,359.93333333333334,356.93333333333334
2024-05-21 19:06:50,Engaged in fishing,8.433333333333334,359.8666666666667,356.76666666666665
2024-05-21 19:07:00,Engaged in fishing,8.45,359.8,356.6
2024-05-21 19:07:10,Engaged in fishing,8.466666666666667,359.73333333333335,356.43333333333334
2024-05-21 19:07:20,Engaged in fishing,8.483333333333334,359.6666666666667,356.26666666666665
2024-05-21 19:07:30,Engaged in fishing,8.5,359.6,356.1
2024-05-21 19:07:40,Engaged in fishing,8.5,359.5869565217391,356.1
2024-05-21 19:07:50,Engaged in fishing,8.5,359.5739130434783,356.1
2024-05-21 19:08:00,Engaged in fishing,8.5,359.5608695652174,356.1
2024-05-21 19:08:10,Engaged in fishing,8.5,359.54782608695655,356.1
2024-05-21 19:08:20,Engaged in fishing,8.5,359.53478260869565,356.1
2024-05-21 19:08:30,Engaged in fishing,8.5,359.52173913043475,356.1
2024-05-21 19:08:40,Engaged in fishing,8.5,359.5086956521739,356.1
2024-05-21 19:08:50,Engaged in fishing,8.5,359.4956521739131,356.1
2024-05-21 19:09:00,Engaged in fishing,8.5,359.4826086956522,356.1
2024-05-21 19:09:10,Engaged in fishing,8.5,359.4695652173913,356.1
2024-05-21 19:09:20,Engaged in fishing,8.5,359.45652173913044,356.1
2024-05-21 19:09:30,Engaged in fishing,8.5,359.4434782608696,356.1
