Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:26:04,Engaged in fishing,0.1,0.0,136.0
2024-11-22 10:26:14,Engaged in fishing,0.2,342.7,137.0
2024-11-22 10:26:24,Engaged in fishing,0.2,341.625,138.0
2024-11-22 10:26:34,Engaged in fishing,0.2,340.55,139.0
2024-11-22 10:26:44,Engaged in fishing,0.2,339.475,140.0
2024-11-22 10:26:54,Engaged in fishing,0.2,338.4,141.0
2024-11-22 10:27:04,Engaged in fishing,0.2,321.8,142.0
2024-11-22 10:27:14,Engaged in fishing,0.2,320.4,141.0
2024-11-22 10:27:24,Engaged in fishing,0.2,318.5,140.0
2024-11-22 10:27:34,Engaged in fishing,0.2,324.33333333333337,140.0
2024-11-22 10:27:44,Engaged in fishing,0.2,330.16666666666663,140.0
2024-11-22 10:27:54,Engaged in fishing,0.2,336.0,140.0
2024-11-22 10:28:04,Engaged in fishing,0.3,335.9,141.0
2024-11-22 10:28:14,Engaged in fishing,0.0,334.8,142.0
2024-11-22 10:28:24,Engaged in fishing,0.05,331.45000000000005,142.75
2024-11-22 10:28:34,Engaged in fishing,0.1,328.1,143.5
2024-11-22 10:28:44,Engaged in fishing,0.15,324.75,144.25
2024-11-22 10:28:54,Engaged in fishing,0.2,321.4,145.0
2024-11-22 10:29:04,Engaged in fishing,0.2,301.8,146.0
2024-11-22 10:29:14,Engaged in fishing,0.4,312.4,147.0
2024-11-22 10:29:24,Engaged in fishing,0.1,306.7,147.0
2024-11-22 10:29:34,Engaged in fishing,0.1,305.79999999999995,146.0
2024-11-22 10:29:44,Engaged in fishing,0.1,304.9,145.0
2024-11-22 10:29:54,Engaged in fishing,0.1,304.0,144.0
2024-11-22 10:30:04,Engaged in fishing,0.1,289.4,143.0
2024-11-22 10:30:14,Engaged in fishing,0.2,307.2,142.0
2024-11-22 10:30:24,Engaged in fishing,0.0,283.4,140.0
2024-11-22 10:30:34,Engaged in fishing,0.0666666666666666,273.4,138.33333333333331
2024-11-22 10:30:44,Engaged in fishing,0.1333333333333333,263.4,136.66666666666669
2024-11-22 10:30:54,Engaged in fishing,0.2,253.4,135.0
2024-11-22 10:31:04,Engaged in fishing,0.1,245.3,134.0
2024-11-22 10:31:14,Engaged in fishing,0.4,249.6,132.0
2024-11-22 10:31:24,Engaged in fishing,0.7,274.5,133.0
2024-11-22 10:31:34,Engaged in fishing,0.5249999999999999,287.15,133.75
2024-11-22 10:31:44,Engaged in fishing,0.35,299.8,134.5
2024-11-22 10:31:54,Engaged in fishing,0.175,312.45,135.25
2024-11-22 10:32:04,Engaged in fishing,0.0,325.1,136.0
2024-11-22 10:32:14,Engaged in fishing,0.1,333.2,137.0
2024-11-22 10:32:24,Engaged in fishing,0.1,323.6,137.0
2024-11-22 10:32:34,Engaged in fishing,0.1,332.35,138.5
2024-11-22 10:32:44,Engaged in fishing,0.1,341.1,140.0
2024-11-22 10:32:54,Engaged in fishing,0.1,349.85,141.5
