Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:30:10,Engaged in fishing,4.4,0.0,350.0
2024-06-29 20:30:20,Engaged in fishing,4.3,359.6333333333333,350.3333333333333
2024-06-29 20:30:30,Engaged in fishing,4.2,359.26666666666665,350.6666666666667
2024-06-29 20:30:40,Engaged in fishing,4.1,358.9,351.0
2024-06-29 20:30:50,Engaged in fishing,4.2,357.1,350.0
2024-06-29 20:31:00,Engaged in fishing,4.2,355.8,351.0
2024-06-29 20:31:10,Engaged in fishing,4.225,356.1,351.25
2024-06-29 20:31:20,Engaged in fishing,4.25,356.4,351.5
2024-06-29 20:31:30,Engaged in fishing,4.275,356.7,351.75
2024-06-29 20:31:40,Engaged in fishing,4.3,357.0,352.0
2024-06-29 20:31:50,Engaged in fishing,4.3,359.0,352.0
2024-06-29 20:32:00,Engaged in fishing,4.2,0.39999999999997726,351.0
2024-06-29 20:32:10,Engaged in fishing,4.2,359.575,350.75
2024-06-29 20:32:20,Engaged in fishing,4.2,358.75,350.5
2024-06-29 20:32:30,Engaged in fishing,4.2,357.925,350.25
2024-06-29 20:32:40,Engaged in fishing,4.2,357.1,350.0
2024-06-29 20:32:50,Engaged in fishing,4.25,355.85,350.5
2024-06-29 20:33:00,Engaged in fishing,4.3,354.6,351.0
2024-06-29 20:33:10,Engaged in fishing,4.225,355.0,350.75
2024-06-29 20:33:20,Engaged in fishing,4.15,355.4,350.5
2024-06-29 20:33:30,Engaged in fishing,4.075,355.8,350.25
2024-06-29 20:33:40,Engaged in fishing,4.0,356.2,350.0
2024-06-29 20:33:50,Engaged in fishing,4.15,358.4,349.5
2024-06-29 20:34:00,Engaged in fishing,4.3,0.6000000000000227,349.0
2024-06-29 20:34:10,Engaged in fishing,4.15,359.725,348.25
2024-06-29 20:34:20,Engaged in fishing,4.0,358.85,347.5
2024-06-29 20:34:30,Engaged in fishing,3.85,357.975,346.75
2024-06-29 20:34:40,Engaged in fishing,3.7,357.1,346.0
2024-06-29 20:34:50,Engaged in fishing,3.716666666666667,357.0766666666667,346.2
2024-06-29 20:35:00,Engaged in fishing,3.733333333333333,357.05333333333334,346.4
2024-06-29 20:35:10,Engaged in fishing,3.75,357.03000000000003,346.6
2024-06-29 20:35:20,Engaged in fishing,3.766666666666667,357.00666666666666,346.8
2024-06-29 20:35:30,Engaged in fishing,3.7833333333333337,356.9833333333333,347.0
2024-06-29 20:35:40,Engaged in fishing,3.8,356.96000000000004,347.2
2024-06-29 20:35:50,Engaged in fishing,3.816666666666667,356.93666666666667,347.4
2024-06-29 20:36:00,Engaged in fishing,3.8333333333333335,356.91333333333336,347.6
2024-06-29 20:36:10,Engaged in fishing,3.85,356.89,347.8
2024-06-29 20:36:20,Engaged in fishing,3.8666666666666663,356.8666666666667,348.0
2024-06-29 20:36:30,Engaged in fishing,3.883333333333333,356.84333333333336,348.2
2024-06-29 20:36:40,Engaged in fishing,3.9,356.82,348.4
2024-06-29 20:36:50,Engaged in fishing,3.916666666666667,356.7966666666667,348.6
2024-06-29 20:37:00,Engaged in fishing,3.9333333333333336,356.7733333333333,348.8
2024-06-29 20:37:10,Engaged in fishing,3.95,356.75,349.0
2024-06-29 20:37:20,Engaged in fishing,3.966666666666667,356.7266666666667,349.2
2024-06-29 20:37:30,Engaged in fishing,3.983333333333333,356.7033333333333,349.4
2024-06-29 20:37:40,Engaged in fishing,4.0,356.68,349.6
2024-06-29 20:37:50,Engaged in fishing,4.016666666666667,356.65666666666664,349.8
2024-06-29 20:38:00,Engaged in fishing,4.033333333333333,356.6333333333333,350.0
2024-06-29 20:38:10,Engaged in fishing,4.05,356.61,350.2
2024-06-29 20:38:20,Engaged in fishing,4.066666666666666,356.58666666666664,350.4
2024-06-29 20:38:30,Engaged in fishing,4.083333333333334,356.56333333333333,350.6
2024-06-29 20:38:40,Engaged in fishing,4.1000000000000005,356.54,350.8
2024-06-29 20:38:50,Engaged in fishing,4.116666666666667,356.51666666666665,351.0
2024-06-29 20:39:00,Engaged in fishing,4.133333333333334,356.49333333333334,351.2
2024-06-29 20:39:10,Engaged in fishing,4.15,356.47,351.4
2024-06-29 20:39:20,Engaged in fishing,4.166666666666667,356.44666666666666,351.6
2024-06-29 20:39:30,Engaged in fishing,4.183333333333334,356.4233333333333,351.8
2024-06-29 20:39:40,Engaged in fishing,4.2,356.4,352.0
2024-06-29 20:39:50,Engaged in fishing,4.228571428571429,356.2,351.7142857142857
2024-06-29 20:40:00,Engaged in fishing,4.257142857142857,356.0,351.42857142857144
2024-06-29 20:40:10,Engaged in fishing,4.285714285714286,355.8,351.1428571428572
2024-06-29 20:40:20,Engaged in fishing,4.314285714285715,355.6,350.85714285714283
2024-06-29 20:40:30,Engaged in fishing,4.342857142857143,355.4,350.57142857142856
2024-06-29 20:40:40,Engaged in fishing,4.371428571428572,355.2,350.2857142857143
2024-06-29 20:40:50,Engaged in fishing,4.4,355.0,350.0
2024-06-29 20:41:00,Engaged in fishing,4.283333333333333,355.81666666666666,350.5
2024-06-29 20:41:10,Engaged in fishing,4.166666666666667,356.6333333333333,351.0
2024-06-29 20:41:20,Engaged in fishing,4.050000000000001,357.45,351.5
2024-06-29 20:41:30,Engaged in fishing,3.9333333333333336,358.26666666666665,352.0
2024-06-29 20:41:40,Engaged in fishing,3.816666666666667,359.0833333333333,352.5
2024-06-29 20:41:50,Engaged in fishing,3.7,359.9,353.0
2024-06-29 20:42:00,Engaged in fishing,3.6833333333333336,359.6,352.8333333333333
2024-06-29 20:42:10,Engaged in fishing,3.666666666666667,359.3,352.6666666666667
2024-06-29 20:42:20,Engaged in fishing,3.65,359.0,352.5
2024-06-29 20:42:30,Engaged in fishing,3.633333333333333,358.7,352.3333333333333
2024-06-29 20:42:40,Engaged in fishing,3.6166666666666663,358.40000000000003,352.1666666666667
2024-06-29 20:42:50,Engaged in fishing,3.6,358.1,352.0
2024-06-29 20:43:00,Engaged in fishing,3.716666666666667,358.1166666666667,352.0
2024-06-29 20:43:10,Engaged in fishing,3.8333333333333335,358.1333333333333,352.0
2024-06-29 20:43:20,Engaged in fishing,3.95,358.15,352.0
2024-06-29 20:43:30,Engaged in fishing,4.066666666666666,358.1666666666667,352.0
2024-06-29 20:43:40,Engaged in fishing,4.183333333333334,358.18333333333334,352.0
2024-06-29 20:43:50,Engaged in fishing,4.3,358.2,352.0
2024-06-29 20:44:00,Engaged in fishing,4.25,358.01666666666665,351.6666666666667
2024-06-29 20:44:10,Engaged in fishing,4.2,357.8333333333333,351.3333333333333
2024-06-29 20:44:20,Engaged in fishing,4.15,357.65,351.0
2024-06-29 20:44:30,Engaged in fishing,4.1,357.4666666666667,350.6666666666667
2024-06-29 20:44:40,Engaged in fishing,4.05,357.28333333333336,350.3333333333333
2024-06-29 20:44:50,Engaged in fishing,4.0,357.1,350.0
2024-06-29 20:45:00,Engaged in fishing,4.0,357.1,350.0
