Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:46:57,Engaged in fishing,7.6,0.0,3.6999999999999886
2024-06-26 22:47:07,Engaged in fishing,7.6,1.1999999999999886,4.699999999999989
2024-06-26 22:47:17,Engaged in fishing,7.6,2.3999999999999773,3.6999999999999886
2024-06-26 22:47:27,Engaged in fishing,7.55,2.5499999999999545,5.199999999999989
2024-06-26 22:47:37,Engaged in fishing,7.5,2.6999999999999886,6.699999999999989
2024-06-26 22:47:47,Engaged in fishing,7.3,4.199999999999989,6.699999999999989
2024-06-26 22:47:57,Engaged in fishing,7.199999999999999,4.25,6.699999999999989
2024-06-26 22:48:07,Engaged in fishing,7.1,4.2999999999999545,6.699999999999989
2024-06-26 22:48:17,Engaged in fishing,6.9,5.0,8.699999999999989
2024-06-26 22:48:27,Engaged in fishing,6.7,5.5499999999999545,7.699999999999989
2024-06-26 22:48:37,Engaged in fishing,6.5,6.100000000000023,6.699999999999989
2024-06-26 22:48:47,Engaged in fishing,6.2,5.699999999999989,7.699999999999989
2024-06-26 22:48:57,Engaged in fishing,5.75,5.350000000000023,7.699999999999989
2024-06-26 22:49:07,Engaged in fishing,5.3,5.0,7.699999999999989
2024-06-26 22:49:17,Engaged in fishing,5.0,4.7999999999999545,7.699999999999989
2024-06-26 22:49:27,Engaged in fishing,4.7,4.75,7.199999999999989
2024-06-26 22:49:37,Engaged in fishing,4.4,4.699999999999989,6.699999999999989
2024-06-26 22:49:47,Engaged in fishing,4.7,4.2999999999999545,5.699999999999989
2024-06-26 22:49:57,Engaged in fishing,4.95,3.9499999999999886,5.699999999999989
2024-06-26 22:50:07,Engaged in fishing,5.2,3.6000000000000227,5.699999999999989
2024-06-26 22:50:17,Engaged in fishing,5.1,3.3999999999999773,5.699999999999989
2024-06-26 22:50:27,Engaged in fishing,4.3,3.3999999999999773,5.699999999999989
2024-06-26 22:50:37,Engaged in fishing,3.6,2.6999999999999886,4.699999999999989
2024-06-26 22:50:47,Engaged in fishing,3.3,2.0,4.699999999999989
2024-06-26 22:50:57,Engaged in fishing,3.3,1.6999999999999886,7.699999999999989
2024-06-26 22:51:07,Engaged in fishing,3.3,1.3999999999999773,10.699999999999989
2024-06-26 22:51:17,Engaged in fishing,3.1,5.7999999999999545,12.699999999999989
2024-06-26 22:51:27,Engaged in fishing,3.0,7.399999999999977,12.699999999999989
2024-06-26 22:51:37,Engaged in fishing,3.3,9.600000000000023,6.699999999999989
2024-06-26 22:51:47,Engaged in fishing,3.8,8.199999999999989,348.7
2024-06-26 22:51:57,Engaged in fishing,4.0,9.449999999999989,7.699999999999989
2024-06-26 22:52:07,Engaged in fishing,4.2,10.699999999999989,26.69999999999999
2024-06-26 22:52:17,Engaged in fishing,4.1,17.80000000000001,4.699999999999989
2024-06-26 22:52:27,Engaged in fishing,3.9,9.699999999999989,351.7
2024-06-26 22:52:37,Engaged in fishing,4.4,359.4,346.7
2024-06-26 22:52:47,Engaged in fishing,4.966666666666667,354.1333333333333,344.7
2024-06-26 22:52:57,Engaged in fishing,5.533333333333333,348.8666666666666,342.7
2024-06-26 22:53:07,Engaged in fishing,6.1,343.6,340.7
2024-06-26 22:53:17,Engaged in fishing,6.4,342.5,341.7
2024-06-26 22:53:27,Engaged in fishing,6.4,342.79999999999995,343.7
2024-06-26 22:53:37,Engaged in fishing,6.4,344.0,344.7
2024-06-26 22:53:47,Engaged in fishing,5.866666666666667,345.16666666666663,346.7
2024-06-26 22:53:57,Engaged in fishing,5.333333333333333,346.3333333333333,348.7
2024-06-26 22:54:07,Engaged in fishing,4.8,347.5,350.7
2024-06-26 22:54:17,Engaged in fishing,4.0,350.1,347.2
2024-06-26 22:54:27,Engaged in fishing,3.2,352.7,343.7
2024-06-26 22:54:37,Engaged in fishing,2.9,349.6,345.7
2024-06-26 22:54:47,Engaged in fishing,2.933333333333333,347.2,344.7
2024-06-26 22:54:57,Engaged in fishing,2.966666666666667,344.79999999999995,343.7
2024-06-26 22:55:07,Engaged in fishing,3.0,342.4,342.7
2024-06-26 22:55:17,Engaged in fishing,3.0,341.54999999999995,343.2
2024-06-26 22:55:27,Engaged in fishing,3.0,340.7,343.7
2024-06-26 22:55:37,Engaged in fishing,3.0,340.6,343.7
2024-06-26 22:55:47,Engaged in fishing,2.966666666666667,341.9666666666667,344.7
2024-06-26 22:55:57,Engaged in fishing,2.933333333333333,343.3333333333333,345.7
2024-06-26 22:56:07,Engaged in fishing,2.9,344.7,346.7
2024-06-26 22:56:17,Engaged in fishing,2.85,345.65,348.2
2024-06-26 22:56:27,Engaged in fishing,2.8,346.6,349.7
2024-06-26 22:56:37,Engaged in fishing,2.7,347.0,349.7
2024-06-26 22:56:47,Engaged in fishing,2.7,347.8666666666667,351.0333333333333
2024-06-26 22:56:57,Engaged in fishing,2.7,348.73333333333335,352.3666666666666
2024-06-26 22:57:07,Engaged in fishing,2.7,349.6,353.7
2024-06-26 22:57:17,Engaged in fishing,2.7,350.1,353.3666666666666
2024-06-26 22:57:27,Engaged in fishing,2.7,350.6,353.0333333333333
2024-06-26 22:57:37,Engaged in fishing,2.7,351.1,352.7
2024-06-26 22:57:47,Engaged in fishing,2.666666666666667,351.76666666666665,353.7
2024-06-26 22:57:57,Engaged in fishing,2.6333333333333333,352.4333333333333,354.7
2024-06-26 22:58:07,Engaged in fishing,2.6,353.1,355.7
2024-06-26 22:58:17,Engaged in fishing,2.6500000000000004,354.65,356.2
2024-06-26 22:58:27,Engaged in fishing,2.7,356.2,356.7
2024-06-26 22:58:37,Engaged in fishing,2.7,356.4,356.7
2024-06-26 22:58:47,Engaged in fishing,2.666666666666667,357.1333333333333,357.3666666666666
2024-06-26 22:58:57,Engaged in fishing,2.6333333333333333,357.8666666666666,358.0333333333333
2024-06-26 22:59:07,Engaged in fishing,2.6,358.6,358.7
2024-06-26 22:59:17,Engaged in fishing,2.6500000000000004,358.45,359.2
2024-06-26 22:59:27,Engaged in fishing,2.7,358.29999999999995,359.7
2024-06-26 22:59:37,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-06-26 22:59:47,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-06-26 22:59:57,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-06-26 23:00:07,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-06-26 23:00:17,Engaged in fishing,2.6500000000000004,359.95,1.1999999999999886
2024-06-26 23:00:27,Engaged in fishing,2.7,0.2999999999999545,1.6999999999999886
2024-06-26 23:00:37,Engaged in fishing,2.6,1.0,1.6999999999999886
2024-06-26 23:00:47,Engaged in fishing,2.6142857142857143,1.014285714285677,1.6999999999999886
2024-06-26 23:00:57,Engaged in fishing,2.628571428571429,1.0285714285714675,1.6999999999999886
2024-06-26 23:01:07,Engaged in fishing,2.642857142857143,1.0428571428572013,1.6999999999999886
2024-06-26 23:01:17,Engaged in fishing,2.657142857142857,1.0571428571428783,1.6999999999999886
2024-06-26 23:01:27,Engaged in fishing,2.671428571428572,1.0714285714285552,1.6999999999999886
2024-06-26 23:01:37,Engaged in fishing,2.685714285714286,1.085714285714289,1.6999999999999886
2024-06-26 23:01:47,Engaged in fishing,2.7,1.1000000000000227,1.6999999999999886
