Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 01:30:07,Engaged in fishing,2.4,0.0,4.5
2024-04-01 01:30:17,Engaged in fishing,2.4,0.060000000000002274,4.5
2024-04-01 01:30:27,Engaged in fishing,2.4,0.12000000000000455,4.5
2024-04-01 01:30:37,Engaged in fishing,2.4,0.18000000000000682,4.5
2024-04-01 01:30:47,Engaged in fishing,2.4,0.2400000000000091,4.5
2024-04-01 01:30:57,Engaged in fishing,2.4,0.30000000000001137,4.5
2024-04-01 01:31:07,Engaged in fishing,2.4,0.0,5.5
2024-04-01 01:31:17,Engaged in fishing,2.4,0.07999999999998408,5.5
2024-04-01 01:31:27,Engaged in fishing,2.4,0.15999999999996817,5.5
2024-04-01 01:31:37,Engaged in fishing,2.4,0.2400000000000091,5.5
2024-04-01 01:31:47,Engaged in fishing,2.4,0.3199999999999932,5.5
2024-04-01 01:31:57,Engaged in fishing,2.4,0.39999999999997726,5.5
2024-04-01 01:32:07,Engaged in fishing,2.5,1.0,5.5
2024-04-01 01:32:17,Engaged in fishing,2.5,1.0400000000000205,5.5
2024-04-01 01:32:27,Engaged in fishing,2.5,1.079999999999984,5.5
2024-04-01 01:32:37,Engaged in fishing,2.5,1.1200000000000045,5.5
2024-04-01 01:32:47,Engaged in fishing,2.5,1.1599999999999682,5.5
2024-04-01 01:32:57,Engaged in fishing,2.5,1.1999999999999886,5.5
2024-04-01 01:33:07,Engaged in fishing,2.5,0.8000000000000114,4.5
2024-04-01 01:33:17,Engaged in fishing,2.5,0.9399999999999977,4.5
2024-04-01 01:33:27,Engaged in fishing,2.5,1.079999999999984,4.5
2024-04-01 01:33:37,Engaged in fishing,2.5,1.2200000000000273,4.5
2024-04-01 01:33:47,Engaged in fishing,2.5,1.3600000000000136,4.5
2024-04-01 01:33:57,Engaged in fishing,2.5,1.5,4.5
2024-04-01 01:34:07,Engaged in fishing,2.5,1.0,5.5
2024-04-01 01:34:17,Engaged in fishing,2.5,1.3400000000000318,5.5
2024-04-01 01:34:27,Engaged in fishing,2.5,1.6800000000000068,5.5
2024-04-01 01:34:37,Engaged in fishing,2.5,2.019999999999982,5.5
2024-04-01 01:34:47,Engaged in fishing,2.5,2.3600000000000136,5.5
2024-04-01 01:34:57,Engaged in fishing,2.5,2.6999999999999886,5.5
2024-04-01 01:35:07,Engaged in fishing,2.5,2.3000000000000114,5.5
2024-04-01 01:35:17,Engaged in fishing,2.5,2.180000000000007,5.300000000000011
2024-04-01 01:35:27,Engaged in fishing,2.5,2.0600000000000023,5.100000000000023
2024-04-01 01:35:37,Engaged in fishing,2.5,1.9399999999999977,4.899999999999977
2024-04-01 01:35:47,Engaged in fishing,2.5,1.8199999999999932,4.699999999999989
2024-04-01 01:35:57,Engaged in fishing,2.5,1.6999999999999886,4.5
2024-04-01 01:36:07,Engaged in fishing,2.5,1.1999999999999886,4.5
2024-04-01 01:36:17,Engaged in fishing,2.5,1.1000000000000227,5.5
2024-04-01 01:36:27,Engaged in fishing,2.5,1.2250000000000227,5.75
2024-04-01 01:36:37,Engaged in fishing,2.5,1.3500000000000227,6.0
2024-04-01 01:36:47,Engaged in fishing,2.5,1.4750000000000227,6.25
2024-04-01 01:36:57,Engaged in fishing,2.5,1.6000000000000227,6.5
2024-04-01 01:37:07,Engaged in fishing,2.4,1.8999999999999773,4.5
2024-04-01 01:37:17,Engaged in fishing,2.5,0.6999999999999886,3.5
2024-04-01 01:37:27,Engaged in fishing,2.5,359.95,3.5
2024-04-01 01:37:37,Engaged in fishing,2.5,359.2,3.5
2024-04-01 01:37:47,Engaged in fishing,2.5,358.95,4.0
2024-04-01 01:37:57,Engaged in fishing,2.5,358.7,4.5
2024-04-01 01:38:07,Engaged in fishing,2.5,357.7,3.5
2024-04-01 01:38:17,Engaged in fishing,2.5,358.1,3.5
2024-04-01 01:38:27,Engaged in fishing,2.5,357.6,3.5
2024-04-01 01:38:37,Engaged in fishing,2.5,357.1,3.5
2024-04-01 01:38:47,Engaged in fishing,2.5,357.35,3.5
2024-04-01 01:38:57,Engaged in fishing,2.5,357.6,3.5
2024-04-01 01:39:07,Engaged in fishing,2.5,357.3,2.5
2024-04-01 01:39:17,Engaged in fishing,2.5,357.1,2.5
2024-04-01 01:39:27,Engaged in fishing,2.5,357.45,3.0
2024-04-01 01:39:37,Engaged in fishing,2.5,357.8,3.5
2024-04-01 01:39:47,Engaged in fishing,2.5,358.35,3.5
2024-04-01 01:39:57,Engaged in fishing,2.5,358.9,3.5
2024-04-01 01:40:07,Engaged in fishing,2.5,358.4,3.5
2024-04-01 01:40:17,Engaged in fishing,2.5,358.3,3.5
2024-04-01 01:40:27,Engaged in fishing,2.5,358.0,3.5
2024-04-01 01:40:37,Engaged in fishing,2.5,357.7,3.5
2024-04-01 01:40:47,Engaged in fishing,2.5,357.95,3.5
2024-04-01 01:40:57,Engaged in fishing,2.5,358.2,3.5
2024-04-01 01:41:07,Engaged in fishing,2.5,358.6,4.0
2024-04-01 01:41:17,Engaged in fishing,2.5,359.0,4.5
2024-04-01 01:41:27,Engaged in fishing,2.5,0.0,5.0
2024-04-01 01:41:37,Engaged in fishing,2.5,1.0,5.5
2024-04-01 01:41:47,Engaged in fishing,2.5,1.25,5.0
2024-04-01 01:41:57,Engaged in fishing,2.5,1.5,4.5
2024-04-01 01:42:07,Engaged in fishing,2.5,1.4499999999999886,4.5
2024-04-01 01:42:17,Engaged in fishing,2.5,1.3999999999999773,4.5
2024-04-01 01:42:27,Engaged in fishing,2.5,1.3000000000000114,4.5
2024-04-01 01:42:37,Engaged in fishing,2.5,1.1999999999999886,4.5
2024-04-01 01:42:47,Engaged in fishing,2.5,1.0500000000000114,4.5
2024-04-01 01:42:57,Engaged in fishing,2.5,0.8999999999999773,4.5
2024-04-01 01:43:07,Engaged in fishing,2.5,0.8500000000000227,5.0
2024-04-01 01:43:17,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-04-01 01:43:27,Engaged in fishing,2.5,0.8500000000000227,5.0
2024-04-01 01:43:37,Engaged in fishing,2.5,0.8999999999999773,4.5
2024-04-01 01:43:47,Engaged in fishing,2.45,1.3000000000000114,4.5
2024-04-01 01:43:57,Engaged in fishing,2.4,1.6999999999999886,4.5
2024-04-01 01:44:07,Engaged in fishing,2.45,358.45,359.0
2024-04-01 01:44:17,Engaged in fishing,2.5,355.2,353.5
2024-04-01 01:44:27,Engaged in fishing,2.55,350.4,353.5
2024-04-01 01:44:37,Engaged in fishing,2.6,345.6,353.5
2024-04-01 01:44:47,Engaged in fishing,2.6,344.45,352.5
2024-04-01 01:44:57,Engaged in fishing,2.6,343.3,351.5
