Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:29:11,Engaged in fishing,5.7,0.0,0.30000000000001137
2024-03-25 16:29:21,Engaged in fishing,5.7,0.30000000000001137,359.3
2024-03-25 16:29:31,Engaged in fishing,5.7,2.1999999999999886,1.8000000000000114
2024-03-25 16:29:41,Engaged in fishing,5.7,4.100000000000023,4.300000000000011
2024-03-25 16:29:51,Engaged in fishing,5.8,3.0,4.300000000000011
2024-03-25 16:30:01,Engaged in fishing,6.0,3.6999999999999886,6.300000000000011
2024-03-25 16:30:11,Engaged in fishing,6.1,4.899999999999977,7.300000000000011
2024-03-25 16:30:21,Engaged in fishing,6.1,5.533333333333303,7.300000000000011
2024-03-25 16:30:31,Engaged in fishing,6.1,6.166666666666686,7.300000000000011
2024-03-25 16:30:41,Engaged in fishing,6.1,6.800000000000011,7.300000000000011
2024-03-25 16:30:51,Engaged in fishing,6.2,7.100000000000023,6.300000000000011
2024-03-25 16:31:01,Engaged in fishing,6.3,7.399999999999977,5.300000000000011
2024-03-25 16:31:11,Engaged in fishing,6.3,7.399999999999977,6.300000000000011
2024-03-25 16:31:21,Engaged in fishing,6.333333333333333,7.2333333333333485,6.633333333333326
2024-03-25 16:31:31,Engaged in fishing,6.366666666666667,7.066666666666663,6.96666666666664
2024-03-25 16:31:41,Engaged in fishing,6.4,6.899999999999977,7.300000000000011
2024-03-25 16:31:51,Engaged in fishing,6.4,7.100000000000023,7.300000000000011
2024-03-25 16:32:01,Engaged in fishing,6.4,6.800000000000011,6.300000000000011
2024-03-25 16:32:11,Engaged in fishing,6.425000000000001,6.699999999999989,6.550000000000011
2024-03-25 16:32:21,Engaged in fishing,6.45,6.600000000000023,6.800000000000011
2024-03-25 16:32:31,Engaged in fishing,6.475,6.5,7.050000000000011
2024-03-25 16:32:41,Engaged in fishing,6.5,6.399999999999977,7.300000000000011
2024-03-25 16:32:51,Engaged in fishing,6.65,5.949999999999989,6.800000000000011
2024-03-25 16:33:01,Engaged in fishing,6.8,5.5,6.300000000000011
2024-03-25 16:33:11,Engaged in fishing,6.825,6.0,6.550000000000011
2024-03-25 16:33:21,Engaged in fishing,6.85,6.5,6.800000000000011
2024-03-25 16:33:31,Engaged in fishing,6.875,7.0,7.050000000000011
2024-03-25 16:33:41,Engaged in fishing,6.9,7.5,7.300000000000011
2024-03-25 16:33:51,Engaged in fishing,6.85,7.0,6.800000000000011
2024-03-25 16:34:01,Engaged in fishing,6.8,6.5,6.300000000000011
2024-03-25 16:34:11,Engaged in fishing,6.8,6.925000000000011,6.300000000000011
2024-03-25 16:34:21,Engaged in fishing,6.8,7.350000000000023,6.300000000000011
2024-03-25 16:34:31,Engaged in fishing,6.8,7.774999999999977,6.300000000000011
2024-03-25 16:34:41,Engaged in fishing,6.8,8.199999999999989,6.300000000000011
2024-03-25 16:34:51,Engaged in fishing,6.85,8.050000000000011,6.300000000000011
2024-03-25 16:35:01,Engaged in fishing,6.9,7.899999999999977,6.300000000000011
2024-03-25 16:35:11,Engaged in fishing,6.875,7.0,6.300000000000011
2024-03-25 16:35:21,Engaged in fishing,6.85,6.100000000000023,6.300000000000011
2024-03-25 16:35:31,Engaged in fishing,6.825,5.199999999999989,6.300000000000011
2024-03-25 16:35:41,Engaged in fishing,6.8,4.300000000000011,6.300000000000011
2024-03-25 16:35:51,Engaged in fishing,6.85,5.25,6.800000000000011
2024-03-25 16:36:01,Engaged in fishing,6.9,6.199999999999989,7.300000000000011
2024-03-25 16:36:11,Engaged in fishing,6.875,8.5,9.800000000000011
2024-03-25 16:36:21,Engaged in fishing,6.85,10.800000000000011,12.300000000000011
2024-03-25 16:36:31,Engaged in fishing,6.825,13.100000000000023,14.800000000000011
2024-03-25 16:36:41,Engaged in fishing,6.8,15.399999999999977,17.30000000000001
2024-03-25 16:36:51,Engaged in fishing,6.8,17.100000000000023,18.30000000000001
2024-03-25 16:37:01,Engaged in fishing,6.8,18.80000000000001,19.30000000000001
2024-03-25 16:37:11,Engaged in fishing,6.35,26.19999999999999,54.80000000000001
2024-03-25 16:37:21,Engaged in fishing,5.9,33.60000000000002,90.30000000000001
2024-03-25 16:37:31,Engaged in fishing,5.0,79.55000000000001,110.80000000000001
2024-03-25 16:37:41,Engaged in fishing,4.1,125.5,131.3
2024-03-25 16:37:51,Engaged in fishing,3.7,129.35000000000002,135.3
2024-03-25 16:38:01,Engaged in fishing,3.3,133.2,139.3
2024-03-25 16:38:11,Engaged in fishing,3.0,136.0,139.3
2024-03-25 16:38:21,Engaged in fishing,2.7,138.8,139.3
2024-03-25 16:38:31,Engaged in fishing,2.45,135.60000000000002,139.8
2024-03-25 16:38:41,Engaged in fishing,2.2,132.39999999999998,140.3
2024-03-25 16:38:51,Engaged in fishing,3.05,134.89999999999998,139.8
2024-03-25 16:39:01,Engaged in fishing,3.9,137.39999999999998,139.3
2024-03-25 16:39:11,Engaged in fishing,4.05,138.5,139.8
2024-03-25 16:39:21,Engaged in fishing,4.2,139.60000000000002,140.3
2024-03-25 16:39:31,Engaged in fishing,4.2,139.3,140.3
2024-03-25 16:39:41,Engaged in fishing,4.2,139.0,140.3
2024-03-25 16:39:51,Engaged in fishing,4.05,138.60000000000002,139.8
2024-03-25 16:40:01,Engaged in fishing,3.9,138.2,139.3
2024-03-25 16:40:11,Engaged in fishing,3.65,138.14999999999998,138.8
2024-03-25 16:40:21,Engaged in fishing,3.4,138.10000000000002,138.3
2024-03-25 16:40:31,Engaged in fishing,3.4,134.5,139.3
2024-03-25 16:40:41,Engaged in fishing,3.3,138.10000000000002,141.3
2024-03-25 16:40:51,Engaged in fishing,3.2,138.14999999999998,140.3
2024-03-25 16:41:01,Engaged in fishing,3.1,138.2,139.3
2024-03-25 16:41:11,Engaged in fishing,3.45,137.7,139.8
2024-03-25 16:41:21,Engaged in fishing,3.8,137.2,140.3
2024-03-25 16:41:31,Engaged in fishing,5.3,138.5,138.3
2024-03-25 16:41:41,Engaged in fishing,5.8,139.5,139.3
2024-03-25 16:41:51,Engaged in fishing,5.949999999999999,138.95,139.3
2024-03-25 16:42:01,Engaged in fishing,6.1,138.39999999999998,139.3
2024-03-25 16:42:11,Engaged in fishing,5.949999999999999,138.45,139.8
2024-03-25 16:42:21,Engaged in fishing,5.8,138.5,140.3
2024-03-25 16:42:31,Engaged in fishing,5.7,139.89999999999998,140.3
2024-03-25 16:42:41,Engaged in fishing,5.6,140.2,140.3
2024-03-25 16:42:51,Engaged in fishing,5.5,140.14999999999998,140.8
2024-03-25 16:43:01,Engaged in fishing,5.4,140.10000000000002,141.3
2024-03-25 16:43:11,Engaged in fishing,5.35,140.25,141.3
2024-03-25 16:43:21,Engaged in fishing,5.3,140.39999999999998,141.3
2024-03-25 16:43:31,Engaged in fishing,5.2,138.8,141.3
2024-03-25 16:43:41,Engaged in fishing,4.0,141.8,141.3
2024-03-25 16:43:51,Engaged in fishing,3.6,141.45,141.8
2024-03-25 16:44:01,Engaged in fishing,3.2,141.10000000000002,142.3
