Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:15:03,Engaged in fishing,2.3,0.0,0.5
2024-05-30 00:15:13,Engaged in fishing,2.3,359.66666666666663,0.5
2024-05-30 00:15:23,Engaged in fishing,2.3,359.33333333333337,0.5
2024-05-30 00:15:33,Engaged in fishing,2.3,359.0,0.5
2024-05-30 00:15:43,Engaged in fishing,2.3,0.10000000000002274,358.5
2024-05-30 00:15:53,Engaged in fishing,2.3,359.45,358.5
2024-05-30 00:16:03,Engaged in fishing,2.3,358.8,358.5
2024-05-30 00:16:13,Engaged in fishing,2.3,0.03333333333330302,359.16666666666663
2024-05-30 00:16:23,Engaged in fishing,2.3,1.2666666666666515,359.83333333333337
2024-05-30 00:16:33,Engaged in fishing,2.3,2.5,0.5
2024-05-30 00:16:43,Engaged in fishing,2.3,1.3999999999999773,1.5
2024-05-30 00:16:53,Engaged in fishing,2.3,1.8000000000000114,1.5
2024-05-30 00:17:03,Engaged in fishing,2.3,2.1999999999999886,1.5
2024-05-30 00:17:13,Engaged in fishing,2.3,1.8999999999999773,1.5
2024-05-30 00:17:23,Engaged in fishing,2.3,1.6000000000000227,1.5
2024-05-30 00:17:33,Engaged in fishing,2.3,1.3000000000000114,1.5
2024-05-30 00:17:43,Engaged in fishing,2.2,359.3,0.5
2024-05-30 00:17:53,Engaged in fishing,2.22,359.58000000000004,0.5
2024-05-30 00:18:03,Engaged in fishing,2.24,359.86,0.5
2024-05-30 00:18:13,Engaged in fishing,2.26,0.13999999999998636,0.5
2024-05-30 00:18:23,Engaged in fishing,2.28,0.4199999999999591,0.5
2024-05-30 00:18:33,Engaged in fishing,2.3,0.6999999999999886,0.5
2024-05-30 00:18:43,Engaged in fishing,2.283333333333333,0.39999999999997726,0.5
2024-05-30 00:18:53,Engaged in fishing,2.2666666666666666,0.10000000000002274,0.5
2024-05-30 00:19:03,Engaged in fishing,2.25,359.8,0.5
2024-05-30 00:19:13,Engaged in fishing,2.2333333333333334,359.5,0.5
2024-05-30 00:19:23,Engaged in fishing,2.216666666666667,359.2,0.5
2024-05-30 00:19:33,Engaged in fishing,2.2,358.9,0.5
2024-05-30 00:19:43,Engaged in fishing,2.2,358.5333333333333,0.33333333333337123
2024-05-30 00:19:53,Engaged in fishing,2.2,358.16666666666663,0.16666666666662877
2024-05-30 00:20:03,Engaged in fishing,2.2,357.8,0.0
2024-05-30 00:20:13,Engaged in fishing,2.2,357.43333333333334,359.83333333333337
2024-05-30 00:20:23,Engaged in fishing,2.2,357.06666666666666,359.66666666666663
2024-05-30 00:20:33,Engaged in fishing,2.2,356.7,359.5
2024-05-30 00:20:43,Engaged in fishing,2.216666666666667,357.04999999999995,359.66666666666663
2024-05-30 00:20:53,Engaged in fishing,2.2333333333333334,357.4,359.83333333333337
2024-05-30 00:21:03,Engaged in fishing,2.25,357.75,0.0
2024-05-30 00:21:13,Engaged in fishing,2.2666666666666666,358.1,0.16666666666662877
2024-05-30 00:21:23,Engaged in fishing,2.283333333333333,358.45000000000005,0.33333333333337123
2024-05-30 00:21:33,Engaged in fishing,2.3,358.8,0.5
2024-05-30 00:21:43,Engaged in fishing,2.3,358.7142857142857,0.5
2024-05-30 00:21:53,Engaged in fishing,2.3,358.62857142857143,0.5
2024-05-30 00:22:03,Engaged in fishing,2.3,358.54285714285714,0.5
2024-05-30 00:22:13,Engaged in fishing,2.3,358.45714285714286,0.5
2024-05-30 00:22:23,Engaged in fishing,2.3,358.37142857142857,0.5
2024-05-30 00:22:33,Engaged in fishing,2.3,358.28571428571433,0.5
2024-05-30 00:22:43,Engaged in fishing,2.3,358.20000000000005,0.5
2024-05-30 00:22:53,Engaged in fishing,2.3,358.11428571428576,0.5
2024-05-30 00:23:03,Engaged in fishing,2.3,358.02857142857147,0.5
2024-05-30 00:23:13,Engaged in fishing,2.3,357.9428571428572,0.5
2024-05-30 00:23:23,Engaged in fishing,2.3,357.8571428571429,0.5
2024-05-30 00:23:33,Engaged in fishing,2.3,357.7714285714286,0.5
2024-05-30 00:23:43,Engaged in fishing,2.3,357.6857142857143,0.5
2024-05-30 00:23:53,Engaged in fishing,2.3,357.6,0.5
2024-05-30 00:24:03,Engaged in fishing,2.3,357.51428571428573,0.5
2024-05-30 00:24:13,Engaged in fishing,2.3,357.42857142857144,0.5
2024-05-30 00:24:23,Engaged in fishing,2.3,357.34285714285716,0.5
2024-05-30 00:24:33,Engaged in fishing,2.3,357.25714285714287,0.5
2024-05-30 00:24:43,Engaged in fishing,2.3,357.1714285714286,0.5
2024-05-30 00:24:53,Engaged in fishing,2.3,357.0857142857143,0.5
2024-05-30 00:25:03,Engaged in fishing,2.3,357.0,0.5
2024-05-30 00:25:13,Engaged in fishing,2.3,357.2166666666667,0.16666666666662877
2024-05-30 00:25:23,Engaged in fishing,2.3,357.43333333333334,359.83333333333337
2024-05-30 00:25:33,Engaged in fishing,2.3,357.65,359.5
2024-05-30 00:25:43,Engaged in fishing,2.3,357.8666666666667,359.16666666666663
2024-05-30 00:25:53,Engaged in fishing,2.3,358.08333333333337,358.83333333333337
2024-05-30 00:26:03,Engaged in fishing,2.3,358.3,358.5
2024-05-30 00:26:13,Engaged in fishing,2.3,357.6666666666667,358.0
2024-05-30 00:26:23,Engaged in fishing,2.3,357.0333333333333,357.5
2024-05-30 00:26:33,Engaged in fishing,2.3,356.4,357.0
2024-05-30 00:26:43,Engaged in fishing,2.3,355.76666666666665,356.5
2024-05-30 00:26:53,Engaged in fishing,2.3,355.1333333333333,356.0
2024-05-30 00:27:03,Engaged in fishing,2.3,354.5,355.5
2024-05-30 00:27:13,Engaged in fishing,2.2666666666666666,352.15,354.33333333333337
2024-05-30 00:27:23,Engaged in fishing,2.2333333333333334,349.8,353.16666666666663
2024-05-30 00:27:33,Engaged in fishing,2.2,347.45,352.0
2024-05-30 00:27:43,Engaged in fishing,2.1666666666666665,345.1,350.83333333333337
2024-05-30 00:27:53,Engaged in fishing,2.1333333333333333,342.75,349.66666666666663
2024-05-30 00:28:03,Engaged in fishing,2.1,340.4,348.5
2024-05-30 00:28:13,Engaged in fishing,2.1,340.76666666666665,348.5
2024-05-30 00:28:23,Engaged in fishing,2.1,341.1333333333333,348.5
2024-05-30 00:28:33,Engaged in fishing,2.1,341.5,348.5
2024-05-30 00:28:43,Engaged in fishing,2.1,341.8666666666667,348.5
2024-05-30 00:28:53,Engaged in fishing,2.1,342.23333333333335,348.5
2024-05-30 00:29:03,Engaged in fishing,2.1,342.6,348.5
2024-05-30 00:29:13,Engaged in fishing,2.05,343.25,348.5
2024-05-30 00:29:23,Engaged in fishing,2.0,343.9,348.5
2024-05-30 00:29:33,Engaged in fishing,2.0,343.9,348.5
2024-05-30 00:29:43,Engaged in fishing,2.0,343.9,348.5
2024-05-30 00:29:53,Engaged in fishing,2.0,343.9,348.5
