Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:50:09,Engaged in fishing,2.2,0.0,349.9
2024-06-24 06:50:19,Engaged in fishing,2.2,356.0,350.9
2024-06-24 06:50:29,Engaged in fishing,2.1833333333333336,356.1,350.9
2024-06-24 06:50:39,Engaged in fishing,2.166666666666667,356.2,350.9
2024-06-24 06:50:49,Engaged in fishing,2.1500000000000004,356.29999999999995,350.9
2024-06-24 06:50:59,Engaged in fishing,2.1333333333333333,356.4,350.9
2024-06-24 06:51:09,Engaged in fishing,2.1166666666666667,356.5,350.9
2024-06-24 06:51:19,Engaged in fishing,2.1,356.59999999999997,350.9
2024-06-24 06:51:29,Engaged in fishing,2.2,356.2,350.9
2024-06-24 06:51:39,Engaged in fishing,2.2,356.4,350.9
2024-06-24 06:51:49,Engaged in fishing,2.2,356.59999999999997,350.9
2024-06-24 06:51:59,Engaged in fishing,2.2,356.8,350.9
2024-06-24 06:52:09,Engaged in fishing,2.2,357.0,350.9
2024-06-24 06:52:19,Engaged in fishing,2.2,357.2,350.9
2024-06-24 06:52:29,Engaged in fishing,2.2,358.09999999999997,350.9
2024-06-24 06:52:39,Engaged in fishing,2.18,356.34,350.09999999999997
2024-06-24 06:52:49,Engaged in fishing,2.16,354.58,349.29999999999995
2024-06-24 06:52:59,Engaged in fishing,2.14,352.82,348.5
2024-06-24 06:53:09,Engaged in fishing,2.12,351.06,347.7
2024-06-24 06:53:19,Engaged in fishing,2.1,349.29999999999995,346.9
2024-06-24 06:53:29,Engaged in fishing,2.1,347.4,347.9
2024-06-24 06:53:39,Engaged in fishing,2.1,347.2,347.9
2024-06-24 06:53:49,Engaged in fishing,2.1,348.24,348.29999999999995
2024-06-24 06:53:59,Engaged in fishing,2.1,349.28,348.7
2024-06-24 06:54:09,Engaged in fishing,2.1,350.32,349.09999999999997
2024-06-24 06:54:19,Engaged in fishing,2.1,351.35999999999996,349.5
2024-06-24 06:54:29,Engaged in fishing,2.1,352.4,349.9
2024-06-24 06:54:39,Engaged in fishing,2.1,355.2,349.9
2024-06-24 06:54:49,Engaged in fishing,2.1,4.199999999999989,350.9
2024-06-24 06:54:59,Engaged in fishing,2.1,3.0600000000000023,351.09999999999997
2024-06-24 06:55:09,Engaged in fishing,2.1,1.920000000000016,351.29999999999995
2024-06-24 06:55:19,Engaged in fishing,2.1,0.7799999999999727,351.5
2024-06-24 06:55:29,Engaged in fishing,2.1,359.64,351.7
2024-06-24 06:55:39,Engaged in fishing,2.1,358.5,351.9
2024-06-24 06:55:49,Engaged in fishing,2.0,2.7999999999999545,352.9
2024-06-24 06:55:59,Engaged in fishing,2.0,0.6599999999999682,351.9
2024-06-24 06:56:09,Engaged in fishing,2.0,358.52,350.9
2024-06-24 06:56:19,Engaged in fishing,2.0,356.38,349.9
2024-06-24 06:56:29,Engaged in fishing,2.0,354.23999999999995,348.9
2024-06-24 06:56:39,Engaged in fishing,2.0,352.09999999999997,347.9
2024-06-24 06:56:49,Engaged in fishing,2.0,352.5,347.9
2024-06-24 06:56:59,Engaged in fishing,2.05,353.4,347.4
2024-06-24 06:57:09,Engaged in fishing,2.1,354.29999999999995,346.9
