Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:34:12,Engaged in fishing,3.3,0.0,4.0
2024-03-25 17:34:22,Engaged in fishing,3.25,0.0,4.0
2024-03-25 17:34:32,Engaged in fishing,3.2,0.0,4.0
2024-03-25 17:34:42,Engaged in fishing,3.225,0.25,4.0
2024-03-25 17:34:52,Engaged in fishing,3.25,0.5,4.0
2024-03-25 17:35:02,Engaged in fishing,3.275,0.75,4.0
2024-03-25 17:35:12,Engaged in fishing,3.3,1.0,4.0
2024-03-25 17:35:22,Engaged in fishing,3.35,0.5,4.0
2024-03-25 17:35:32,Engaged in fishing,3.4,0.0,4.0
2024-03-25 17:35:42,Engaged in fishing,3.4,0.5,3.8333333333333144
2024-03-25 17:35:52,Engaged in fishing,3.4,1.0,3.6666666666666856
2024-03-25 17:36:02,Engaged in fishing,3.4,1.5,3.5
2024-03-25 17:36:12,Engaged in fishing,3.4,2.0,3.3333333333333144
2024-03-25 17:36:22,Engaged in fishing,3.4,2.5,3.1666666666666856
2024-03-25 17:36:32,Engaged in fishing,3.4,3.0,3.0
2024-03-25 17:36:42,Engaged in fishing,3.35,1.5,3.0
2024-03-25 17:36:52,Engaged in fishing,3.3,0.0,3.0
2024-03-25 17:37:02,Engaged in fishing,3.2666666666666666,0.6666666666666856,3.0
2024-03-25 17:37:12,Engaged in fishing,3.2333333333333334,1.3333333333333144,3.0
2024-03-25 17:37:22,Engaged in fishing,3.2,2.0,3.0
2024-03-25 17:37:32,Engaged in fishing,3.2,359.0,4.0
2024-03-25 17:37:42,Engaged in fishing,3.2,358.0,4.0
2024-03-25 17:37:52,Engaged in fishing,3.2,357.0,4.0
2024-03-25 17:38:02,Engaged in fishing,3.1333333333333333,357.3333333333333,3.6666666666666856
2024-03-25 17:38:12,Engaged in fishing,3.066666666666667,357.6666666666667,3.3333333333333144
2024-03-25 17:38:22,Engaged in fishing,3.0,358.0,3.0
2024-03-25 17:38:32,Engaged in fishing,3.0,358.0,4.0
2024-03-25 17:38:42,Engaged in fishing,3.05,359.0,4.0
2024-03-25 17:38:52,Engaged in fishing,3.1,0.0,4.0
2024-03-25 17:39:02,Engaged in fishing,3.3,0.0,4.0
2024-03-25 17:39:12,Engaged in fishing,3.3,359.5,3.5
