Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:23:53,Engaged in fishing,2.5,0.0,2.0
2024-05-31 12:24:03,Engaged in fishing,2.5,359.0,2.0
2024-05-31 12:24:13,Engaged in fishing,2.5,358.0,2.0
2024-05-31 12:24:23,Engaged in fishing,2.5,357.5,2.0
2024-05-31 12:24:33,Engaged in fishing,2.5,357.0,2.0
2024-05-31 12:24:43,Engaged in fishing,2.55,357.5,2.5
2024-05-31 12:24:53,Engaged in fishing,2.6,358.0,3.0
2024-05-31 12:25:03,Engaged in fishing,2.575,358.25,3.0
2024-05-31 12:25:13,Engaged in fishing,2.55,358.5,3.0
2024-05-31 12:25:23,Engaged in fishing,2.525,358.75,3.0
2024-05-31 12:25:33,Engaged in fishing,2.5,359.0,3.0
2024-05-31 12:25:43,Engaged in fishing,2.5,359.0,2.5
2024-05-31 12:25:53,Engaged in fishing,2.5,359.0,2.0
2024-05-31 12:26:03,Engaged in fishing,2.5,358.5,2.0
2024-05-31 12:26:13,Engaged in fishing,2.5,358.0,2.0
2024-05-31 12:26:23,Engaged in fishing,2.5,357.5,2.0
2024-05-31 12:26:33,Engaged in fishing,2.5,357.0,2.0
2024-05-31 12:26:43,Engaged in fishing,2.55,357.0,2.5
2024-05-31 12:26:53,Engaged in fishing,2.6,357.0,3.0
2024-05-31 12:27:03,Engaged in fishing,2.566666666666667,357.3333333333333,3.3333333333333144
2024-05-31 12:27:13,Engaged in fishing,2.533333333333333,357.6666666666667,3.6666666666666856
2024-05-31 12:27:23,Engaged in fishing,2.5,358.0,4.0
2024-05-31 12:27:33,Engaged in fishing,2.5142857142857142,358.2857142857143,3.857142857142833
2024-05-31 12:27:43,Engaged in fishing,2.5285714285714285,358.57142857142856,3.7142857142857224
2024-05-31 12:27:53,Engaged in fishing,2.5428571428571427,358.85714285714283,3.571428571428555
2024-05-31 12:28:03,Engaged in fishing,2.5571428571428574,359.1428571428572,3.428571428571445
2024-05-31 12:28:13,Engaged in fishing,2.571428571428572,359.42857142857144,3.2857142857142776
2024-05-31 12:28:23,Engaged in fishing,2.585714285714286,359.7142857142857,3.142857142857224
2024-05-31 12:28:33,Engaged in fishing,2.6,0.0,3.0
2024-05-31 12:28:43,Engaged in fishing,2.6,359.5,3.0
2024-05-31 12:28:53,Engaged in fishing,2.6,359.0,3.0
2024-05-31 12:29:03,Engaged in fishing,2.566666666666667,358.6666666666667,3.0
2024-05-31 12:29:13,Engaged in fishing,2.533333333333333,358.3333333333333,3.0
2024-05-31 12:29:23,Engaged in fishing,2.5,358.0,3.0
2024-05-31 12:29:33,Engaged in fishing,2.5,359.0,3.0
2024-05-31 12:29:43,Engaged in fishing,2.5,358.5,3.5
2024-05-31 12:29:53,Engaged in fishing,2.5,358.0,4.0
2024-05-31 12:30:03,Engaged in fishing,2.5,359.0,5.0
2024-05-31 12:30:13,Engaged in fishing,2.5,359.5,5.0
2024-05-31 12:30:23,Engaged in fishing,2.5,0.0,5.0
2024-05-31 12:30:33,Engaged in fishing,2.5,0.5,5.0
2024-05-31 12:30:43,Engaged in fishing,2.5,1.0,5.0
2024-05-31 12:30:53,Engaged in fishing,2.5,1.0,5.0
2024-05-31 12:31:03,Engaged in fishing,2.5,1.0,5.0
2024-05-31 12:31:13,Engaged in fishing,2.5,1.0,5.0
2024-05-31 12:31:23,Engaged in fishing,2.5,1.0,5.0
2024-05-31 12:31:33,Engaged in fishing,2.5,1.5,5.0
2024-05-31 12:31:43,Engaged in fishing,2.5,2.0,5.0
2024-05-31 12:31:53,Engaged in fishing,2.55,2.5,4.5
2024-05-31 12:32:03,Engaged in fishing,2.6,3.0,4.0
2024-05-31 12:32:13,Engaged in fishing,2.6,2.75,4.25
2024-05-31 12:32:23,Engaged in fishing,2.6,2.5,4.5
2024-05-31 12:32:33,Engaged in fishing,2.6,2.25,4.75
2024-05-31 12:32:43,Engaged in fishing,2.6,2.0,5.0
2024-05-31 12:32:53,Engaged in fishing,2.6,2.0,5.0
2024-05-31 12:33:03,Engaged in fishing,2.6,2.0,4.0
2024-05-31 12:33:13,Engaged in fishing,2.6,1.0,3.25
2024-05-31 12:33:23,Engaged in fishing,2.6,0.0,2.5
2024-05-31 12:33:33,Engaged in fishing,2.6,359.0,1.75
2024-05-31 12:33:43,Engaged in fishing,2.6,358.0,1.0
2024-05-31 12:33:53,Engaged in fishing,2.5,357.0,0.0
2024-05-31 12:34:03,Engaged in fishing,2.6,356.0,0.0
2024-05-31 12:34:13,Engaged in fishing,2.6,355.5,359.75
2024-05-31 12:34:23,Engaged in fishing,2.6,355.0,359.5
2024-05-31 12:34:33,Engaged in fishing,2.6,354.5,359.25
2024-05-31 12:34:43,Engaged in fishing,2.6,354.0,359.0
2024-05-31 12:34:53,Engaged in fishing,2.6,355.0,356.0
2024-05-31 12:35:03,Engaged in fishing,2.6,352.0,356.0
2024-05-31 12:35:13,Engaged in fishing,2.6,350.75,356.0
2024-05-31 12:35:23,Engaged in fishing,2.6,349.5,356.0
2024-05-31 12:35:33,Engaged in fishing,2.6,348.25,356.0
