Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:00:05,Engaged in fishing,2.6,0.0,0.39999999999997726
2024-05-22 19:00:15,Engaged in fishing,2.6,0.7999999999999545,0.39999999999997726
2024-05-22 19:00:25,Engaged in fishing,2.6,1.6000000000000227,0.39999999999997726
2024-05-22 19:00:35,Engaged in fishing,2.6,2.1000000000000227,0.39999999999997726
2024-05-22 19:00:45,Engaged in fishing,2.6,2.3333333333333712,359.4
2024-05-22 19:00:55,Engaged in fishing,2.6,2.566666666666663,358.4
2024-05-22 19:01:05,Engaged in fishing,2.6,2.8000000000000114,357.4
2024-05-22 19:01:15,Engaged in fishing,2.6,1.3000000000000114,357.9
2024-05-22 19:01:25,Engaged in fishing,2.6,359.8,358.4
2024-05-22 19:01:35,Engaged in fishing,2.6,359.6,358.4
2024-05-22 19:01:45,Engaged in fishing,2.6,359.8,358.4
2024-05-22 19:01:55,Engaged in fishing,2.6,0.0,358.4
2024-05-22 19:02:05,Engaged in fishing,2.6,0.20000000000004547,358.4
2024-05-22 19:02:15,Engaged in fishing,2.6,0.25,358.4
2024-05-22 19:02:25,Engaged in fishing,2.6,0.30000000000001137,358.4
2024-05-22 19:02:35,Engaged in fishing,2.6,0.20000000000004547,358.4
2024-05-22 19:02:45,Engaged in fishing,2.6,359.9666666666667,358.4
2024-05-22 19:02:55,Engaged in fishing,2.6,359.73333333333335,358.4
2024-05-22 19:03:05,Engaged in fishing,2.6,359.5,358.4
2024-05-22 19:03:15,Engaged in fishing,2.6,359.56666666666666,358.4
2024-05-22 19:03:25,Engaged in fishing,2.6,359.6333333333333,358.4
2024-05-22 19:03:35,Engaged in fishing,2.6,359.70000000000005,358.4
2024-05-22 19:03:45,Engaged in fishing,2.6,359.4666666666667,358.4
2024-05-22 19:03:55,Engaged in fishing,2.6,359.23333333333335,358.4
2024-05-22 19:04:05,Engaged in fishing,2.6,359.0,358.4
2024-05-22 19:04:15,Engaged in fishing,2.6,359.4666666666667,359.06666666666666
2024-05-22 19:04:25,Engaged in fishing,2.6,359.93333333333334,359.73333333333335
2024-05-22 19:04:35,Engaged in fishing,2.6,0.39999999999997726,0.39999999999997726
2024-05-22 19:04:45,Engaged in fishing,2.6,0.7333333333333485,0.39999999999997726
