Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:21:24,Engaged in fishing,1.9,0.0,358.4
2024-03-26 01:21:34,Engaged in fishing,2.05,359.75,358.56666666666666
2024-03-26 01:21:44,Engaged in fishing,2.2,359.5,358.73333333333335
2024-03-26 01:21:54,Engaged in fishing,2.35,359.25,358.9
2024-03-26 01:22:04,Engaged in fishing,2.5,359.0,359.06666666666666
2024-03-26 01:22:14,Engaged in fishing,2.65,358.75,359.23333333333335
2024-03-26 01:22:24,Engaged in fishing,2.8,358.5,359.4
2024-03-26 01:22:34,Engaged in fishing,2.55,357.6666666666667,357.73333333333335
2024-03-26 01:22:44,Engaged in fishing,2.3,356.8333333333333,356.06666666666666
2024-03-26 01:22:54,Engaged in fishing,2.05,356.0,354.4
2024-03-26 01:23:04,Engaged in fishing,1.7999999999999998,355.1666666666667,352.73333333333335
2024-03-26 01:23:14,Engaged in fishing,1.55,354.3333333333333,351.06666666666666
2024-03-26 01:23:24,Engaged in fishing,1.3,353.5,349.4
2024-03-26 01:23:34,Engaged in fishing,1.4,353.6333333333333,349.06666666666666
2024-03-26 01:23:44,Engaged in fishing,1.5,353.76666666666665,348.73333333333335
2024-03-26 01:23:54,Engaged in fishing,1.6,353.9,348.4
2024-03-26 01:24:04,Engaged in fishing,1.7,354.0333333333333,348.06666666666666
2024-03-26 01:24:14,Engaged in fishing,1.7999999999999998,354.1666666666667,347.73333333333335
2024-03-26 01:24:24,Engaged in fishing,1.9,354.3,347.4
2024-03-26 01:24:34,Engaged in fishing,2.083333333333333,351.93333333333334,343.56666666666666
2024-03-26 01:24:44,Engaged in fishing,2.2666666666666666,349.56666666666666,339.73333333333335
2024-03-26 01:24:54,Engaged in fishing,2.45,347.2,335.9
2024-03-26 01:25:04,Engaged in fishing,2.6333333333333333,344.8333333333333,332.06666666666666
2024-03-26 01:25:14,Engaged in fishing,2.8166666666666664,342.4666666666667,328.23333333333335
2024-03-26 01:25:24,Engaged in fishing,3.0,340.1,324.4
2024-03-26 01:25:34,Engaged in fishing,3.35,337.68333333333334,324.56666666666666
2024-03-26 01:25:44,Engaged in fishing,3.7,335.26666666666665,324.73333333333335
2024-03-26 01:25:54,Engaged in fishing,4.05,332.85,324.9
2024-03-26 01:26:04,Engaged in fishing,4.4,330.43333333333334,325.06666666666666
2024-03-26 01:26:14,Engaged in fishing,4.75,328.01666666666665,325.23333333333335
2024-03-26 01:26:24,Engaged in fishing,5.1,325.6,325.4
2024-03-26 01:26:34,Engaged in fishing,4.699999999999999,325.51666666666665,320.73333333333335
2024-03-26 01:26:44,Engaged in fishing,4.3,325.43333333333334,316.06666666666666
2024-03-26 01:26:54,Engaged in fishing,3.9,325.35,311.4
2024-03-26 01:27:04,Engaged in fishing,3.5,325.26666666666665,306.73333333333335
2024-03-26 01:27:14,Engaged in fishing,3.1,325.18333333333334,302.06666666666666
2024-03-26 01:27:24,Engaged in fishing,2.7,325.1,297.4
2024-03-26 01:27:34,Engaged in fishing,2.466666666666667,321.06666666666666,351.56666666666666
2024-03-26 01:27:44,Engaged in fishing,2.2333333333333334,317.0333333333333,45.73333333333329
2024-03-26 01:27:54,Engaged in fishing,2.0,313.0,99.89999999999998
2024-03-26 01:28:04,Engaged in fishing,1.7666666666666666,308.9666666666667,154.0666666666666
2024-03-26 01:28:14,Engaged in fishing,1.5333333333333334,304.93333333333334,208.23333333333335
2024-03-26 01:28:24,Engaged in fishing,1.3,300.9,262.4
2024-03-26 01:28:34,Engaged in fishing,1.2166666666666668,359.8833333333333,258.4
2024-03-26 01:28:44,Engaged in fishing,1.1333333333333333,58.86666666666662,254.39999999999998
2024-03-26 01:28:54,Engaged in fishing,1.05,117.85000000000002,250.39999999999998
2024-03-26 01:29:04,Engaged in fishing,0.9666666666666668,176.83333333333326,246.39999999999998
2024-03-26 01:29:14,Engaged in fishing,0.8833333333333334,235.8166666666666,242.39999999999998
2024-03-26 01:29:24,Engaged in fishing,0.8,294.79999999999995,238.39999999999998
2024-03-26 01:29:34,Engaged in fishing,0.9666666666666668,284.69999999999993,236.73333333333335
2024-03-26 01:29:44,Engaged in fishing,1.1333333333333333,274.5999999999999,235.06666666666672
2024-03-26 01:29:54,Engaged in fishing,1.3,264.5,233.39999999999998
2024-03-26 01:30:04,Engaged in fishing,1.4666666666666668,254.39999999999998,231.73333333333335
2024-03-26 01:30:14,Engaged in fishing,1.6333333333333333,244.29999999999995,230.06666666666672
2024-03-26 01:30:24,Engaged in fishing,1.8,234.20000000000005,228.39999999999998
2024-03-26 01:30:34,Engaged in fishing,2.54,243.62,236.79999999999995
2024-03-26 01:30:44,Engaged in fishing,3.28,253.03999999999996,245.20000000000005
2024-03-26 01:30:54,Engaged in fishing,4.02,262.46000000000004,253.60000000000002
2024-03-26 01:31:04,Engaged in fishing,4.76,271.88,262.0
2024-03-26 01:31:14,Engaged in fishing,5.5,281.29999999999995,270.4
2024-03-26 01:31:24,Engaged in fishing,4.4,280.70000000000005,258.4
2024-03-26 01:31:34,Engaged in fishing,3.78,274.14,249.79999999999995
2024-03-26 01:31:44,Engaged in fishing,3.16,267.5799999999999,241.20000000000005
2024-03-26 01:31:54,Engaged in fishing,2.54,261.02,232.60000000000002
2024-03-26 01:32:04,Engaged in fishing,1.92,254.46000000000004,224.0
2024-03-26 01:32:14,Engaged in fishing,1.3,247.89999999999998,215.39999999999998
2024-03-26 01:32:24,Engaged in fishing,1.2,249.20000000000005,215.39999999999998
2024-03-26 01:32:34,Engaged in fishing,1.12,252.10000000000002,215.20000000000005
2024-03-26 01:32:44,Engaged in fishing,1.04,255.0,215.0
2024-03-26 01:32:54,Engaged in fishing,0.96,257.9,214.79999999999995
2024-03-26 01:33:04,Engaged in fishing,0.88,260.79999999999995,214.60000000000002
2024-03-26 01:33:14,Engaged in fishing,0.8,263.70000000000005,214.39999999999998
2024-03-26 01:33:24,Engaged in fishing,0.8166666666666667,252.9666666666667,211.89999999999998
2024-03-26 01:33:34,Engaged in fishing,0.8333333333333334,242.23333333333335,209.39999999999998
2024-03-26 01:33:44,Engaged in fishing,0.8500000000000001,231.5,206.89999999999998
2024-03-26 01:33:54,Engaged in fishing,0.8666666666666667,220.76666666666665,204.39999999999998
