Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:47:13,Engaged in fishing,5.2,0.0,9.600000000000023
2024-04-01 09:47:23,Engaged in fishing,5.0,1.7999999999999545,7.600000000000023
2024-04-01 09:47:33,Engaged in fishing,5.0,358.2,4.600000000000023
2024-04-01 09:47:43,Engaged in fishing,4.7,1.1000000000000227,7.600000000000023
2024-04-01 09:47:53,Engaged in fishing,4.716666666666667,0.533333333333303,7.933333333333337
2024-04-01 09:48:03,Engaged in fishing,4.733333333333333,359.9666666666667,8.266666666666652
2024-04-01 09:48:13,Engaged in fishing,4.75,359.4,8.600000000000023
2024-04-01 09:48:23,Engaged in fishing,4.766666666666667,358.8333333333333,8.933333333333337
2024-04-01 09:48:33,Engaged in fishing,4.783333333333333,358.26666666666665,9.266666666666652
2024-04-01 09:48:43,Engaged in fishing,4.8,357.7,9.600000000000023
2024-04-01 09:48:53,Engaged in fishing,4.74,359.38,9.600000000000023
2024-04-01 09:49:03,Engaged in fishing,4.68,1.0600000000000023,9.600000000000023
2024-04-01 09:49:13,Engaged in fishing,4.62,2.740000000000009,9.600000000000023
2024-04-01 09:49:23,Engaged in fishing,4.56,4.419999999999959,9.600000000000023
2024-04-01 09:49:33,Engaged in fishing,4.5,6.100000000000023,9.600000000000023
2024-04-01 09:49:43,Engaged in fishing,4.6,1.8999999999999773,8.600000000000023
2024-04-01 09:49:53,Engaged in fishing,4.58,0.9200000000000159,8.0
2024-04-01 09:50:03,Engaged in fishing,4.56,359.94,7.399999999999977
2024-04-01 09:50:13,Engaged in fishing,4.54,358.96000000000004,6.7999999999999545
2024-04-01 09:50:23,Engaged in fishing,4.52,357.98,6.199999999999989
2024-04-01 09:50:33,Engaged in fishing,4.5,357.0,5.600000000000023
2024-04-01 09:50:43,Engaged in fishing,4.5,358.5,5.600000000000023
2024-04-01 09:50:53,Engaged in fishing,4.5,355.79999999999995,4.600000000000023
2024-04-01 09:51:03,Engaged in fishing,4.525,357.92499999999995,6.100000000000023
2024-04-01 09:51:13,Engaged in fishing,4.55,0.049999999999954525,7.600000000000023
2024-04-01 09:51:23,Engaged in fishing,4.574999999999999,2.1749999999999545,9.100000000000023
2024-04-01 09:51:33,Engaged in fishing,4.6,4.2999999999999545,10.600000000000023
2024-04-01 09:51:43,Engaged in fishing,4.3,4.399999999999977,11.100000000000023
2024-04-01 09:51:53,Engaged in fishing,4.0,4.5,11.600000000000023
2024-04-01 09:52:03,Engaged in fishing,4.85,5.324999999999989,11.350000000000023
2024-04-01 09:52:13,Engaged in fishing,5.7,6.149999999999977,11.100000000000023
2024-04-01 09:52:23,Engaged in fishing,6.550000000000001,6.975000000000023,10.850000000000023
2024-04-01 09:52:33,Engaged in fishing,7.4,7.7999999999999545,10.600000000000023
2024-04-01 09:52:43,Engaged in fishing,7.404545454545455,10.0,13.145454545454527
2024-04-01 09:52:53,Engaged in fishing,7.409090909090909,12.199999999999989,15.690909090909088
2024-04-01 09:53:03,Engaged in fishing,7.413636363636364,14.399999999999977,18.23636363636365
2024-04-01 09:53:13,Engaged in fishing,7.418181818181819,16.600000000000023,20.781818181818153
2024-04-01 09:53:23,Engaged in fishing,7.422727272727273,18.799999999999955,23.327272727272714
2024-04-01 09:53:33,Engaged in fishing,7.427272727272728,21.0,25.872727272727275
2024-04-01 09:53:43,Engaged in fishing,7.431818181818182,23.19999999999999,28.41818181818178
2024-04-01 09:53:53,Engaged in fishing,7.436363636363636,25.399999999999977,30.963636363636397
2024-04-01 09:54:03,Engaged in fishing,7.440909090909091,27.600000000000023,33.5090909090909
2024-04-01 09:54:13,Engaged in fishing,7.445454545454545,29.799999999999955,36.054545454545405
2024-04-01 09:54:23,Engaged in fishing,7.45,32.0,38.60000000000002
2024-04-01 09:54:33,Engaged in fishing,7.454545454545455,34.19999999999999,41.14545454545453
2024-04-01 09:54:43,Engaged in fishing,7.459090909090909,36.39999999999998,43.69090909090909
2024-04-01 09:54:53,Engaged in fishing,7.463636363636364,38.60000000000002,46.23636363636365
2024-04-01 09:55:03,Engaged in fishing,7.468181818181819,40.799999999999955,48.78181818181815
2024-04-01 09:55:13,Engaged in fishing,7.472727272727273,43.0,51.327272727272714
2024-04-01 09:55:23,Engaged in fishing,7.477272727272727,45.19999999999999,53.872727272727275
2024-04-01 09:55:33,Engaged in fishing,7.481818181818181,47.39999999999998,56.41818181818178
2024-04-01 09:55:43,Engaged in fishing,7.486363636363636,49.60000000000002,58.9636363636364
2024-04-01 09:55:53,Engaged in fishing,7.490909090909091,51.799999999999955,61.5090909090909
2024-04-01 09:56:03,Engaged in fishing,7.495454545454545,54.0,64.0545454545454
2024-04-01 09:56:13,Engaged in fishing,7.5,56.19999999999999,66.60000000000002
2024-04-01 09:56:23,Engaged in fishing,7.2,65.5,67.60000000000002
2024-04-01 09:56:33,Engaged in fishing,7.18,64.79999999999995,67.60000000000002
2024-04-01 09:56:43,Engaged in fishing,7.16,64.10000000000002,67.60000000000002
2024-04-01 09:56:53,Engaged in fishing,7.14,63.39999999999998,67.60000000000002
2024-04-01 09:57:03,Engaged in fishing,7.12,62.69999999999999,67.60000000000002
2024-04-01 09:57:13,Engaged in fishing,7.1,62.0,67.60000000000002
2024-04-01 09:57:23,Engaged in fishing,7.3,59.89999999999998,64.60000000000002
2024-04-01 09:57:33,Engaged in fishing,7.35,62.69999999999999,65.85000000000002
2024-04-01 09:57:43,Engaged in fishing,7.4,65.5,67.10000000000002
2024-04-01 09:57:53,Engaged in fishing,7.45,68.29999999999995,68.35000000000002
2024-04-01 09:58:03,Engaged in fishing,7.5,71.10000000000002,69.60000000000002
2024-04-01 09:58:13,Engaged in fishing,7.3,58.60000000000002,66.60000000000002
2024-04-01 09:58:23,Engaged in fishing,7.1,66.89999999999998,66.60000000000002
2024-04-01 09:58:33,Engaged in fishing,7.15,67.42499999999995,66.60000000000002
2024-04-01 09:58:43,Engaged in fishing,7.199999999999999,67.94999999999999,66.60000000000002
