Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:23:34,Engaged in fishing,2.7,0.0,359.9
2024-04-16 03:23:44,Engaged in fishing,2.7,1.0,359.4
2024-04-16 03:23:54,Engaged in fishing,2.7,2.0,358.9
2024-04-16 03:24:04,Engaged in fishing,2.716666666666667,2.3500000000000227,359.2333333333333
2024-04-16 03:24:14,Engaged in fishing,2.7333333333333334,2.6999999999999886,359.56666666666666
2024-04-16 03:24:24,Engaged in fishing,2.75,3.0499999999999545,359.9
2024-04-16 03:24:34,Engaged in fishing,2.7666666666666666,3.3999999999999773,0.23333333333329165
2024-04-16 03:24:44,Engaged in fishing,2.783333333333333,3.75,0.5666666666666629
2024-04-16 03:24:54,Engaged in fishing,2.8,4.099999999999966,0.8999999999999773
2024-04-16 03:25:04,Engaged in fishing,2.775,3.349999999999966,0.6499999999999773
2024-04-16 03:25:14,Engaged in fishing,2.75,2.599999999999966,0.39999999999997726
2024-04-16 03:25:24,Engaged in fishing,2.725,1.849999999999966,0.14999999999997726
2024-04-16 03:25:34,Engaged in fishing,2.7,1.099999999999966,359.9
2024-04-16 03:25:44,Engaged in fishing,2.75,2.25,358.9
2024-04-16 03:25:54,Engaged in fishing,2.8,3.3999999999999773,357.9
2024-04-16 03:26:04,Engaged in fishing,2.7666666666666666,2.283333333333303,357.7333333333333
2024-04-16 03:26:14,Engaged in fishing,2.7333333333333334,1.1666666666666288,357.56666666666666
2024-04-16 03:26:24,Engaged in fishing,2.7,0.049999999999954525,357.4
2024-04-16 03:26:34,Engaged in fishing,2.6666666666666665,358.93333333333334,357.2333333333333
2024-04-16 03:26:44,Engaged in fishing,2.6333333333333333,357.81666666666666,357.06666666666666
2024-04-16 03:26:54,Engaged in fishing,2.6,356.7,356.9
2024-04-16 03:27:04,Engaged in fishing,2.62,357.11,357.0
2024-04-16 03:27:14,Engaged in fishing,2.64,357.52,357.09999999999997
2024-04-16 03:27:24,Engaged in fishing,2.66,357.92999999999995,357.2
2024-04-16 03:27:34,Engaged in fishing,2.68,358.34,357.29999999999995
2024-04-16 03:27:44,Engaged in fishing,2.7,358.75,357.4
2024-04-16 03:27:54,Engaged in fishing,2.72,359.15999999999997,357.5
2024-04-16 03:28:04,Engaged in fishing,2.74,359.57,357.59999999999997
2024-04-16 03:28:14,Engaged in fishing,2.76,359.97999999999996,357.7
2024-04-16 03:28:24,Engaged in fishing,2.78,0.38999999999998636,357.79999999999995
2024-04-16 03:28:34,Engaged in fishing,2.8,0.7999999999999545,357.9
2024-04-16 03:28:44,Engaged in fishing,2.8,0.5249999999999773,358.025
2024-04-16 03:28:54,Engaged in fishing,2.8,0.25,358.15
2024-04-16 03:29:04,Engaged in fishing,2.8,359.97499999999997,358.275
2024-04-16 03:29:14,Engaged in fishing,2.8,359.69999999999993,358.4
2024-04-16 03:29:24,Engaged in fishing,2.8,359.42499999999995,358.525
2024-04-16 03:29:34,Engaged in fishing,2.8,359.15,358.65
2024-04-16 03:29:44,Engaged in fishing,2.8,358.875,358.775
2024-04-16 03:29:54,Engaged in fishing,2.8,358.59999999999997,358.9
2024-04-16 03:30:04,Engaged in fishing,2.8,0.17499999999995453,359.9
2024-04-16 03:30:14,Engaged in fishing,2.8,1.75,0.8999999999999773
2024-04-16 03:30:24,Engaged in fishing,2.8,3.3249999999999886,1.8999999999999773
2024-04-16 03:30:34,Engaged in fishing,2.8,4.899999999999977,2.8999999999999773
2024-04-16 03:30:44,Engaged in fishing,2.75,3.6499999999999773,2.8999999999999773
2024-04-16 03:30:54,Engaged in fishing,2.7,2.3999999999999773,2.8999999999999773
2024-04-16 03:31:04,Engaged in fishing,2.7,2.9499999999999886,3.2333333333332916
2024-04-16 03:31:14,Engaged in fishing,2.7,3.5,3.566666666666663
2024-04-16 03:31:24,Engaged in fishing,2.7,4.0499999999999545,3.8999999999999773
2024-04-16 03:31:34,Engaged in fishing,2.7,4.599999999999966,4.233333333333292
2024-04-16 03:31:44,Engaged in fishing,2.7,5.149999999999977,4.566666666666663
2024-04-16 03:31:54,Engaged in fishing,2.7,5.699999999999989,4.899999999999977
2024-04-16 03:32:04,Engaged in fishing,2.7333333333333334,5.933333333333337,4.899999999999977
2024-04-16 03:32:14,Engaged in fishing,2.7666666666666666,6.166666666666629,4.899999999999977
2024-04-16 03:32:24,Engaged in fishing,2.8,6.399999999999977,4.899999999999977
2024-04-16 03:32:34,Engaged in fishing,2.8,6.2999999999999545,4.899999999999977
2024-04-16 03:32:44,Engaged in fishing,2.783333333333333,5.733333333333292,4.733333333333292
2024-04-16 03:32:54,Engaged in fishing,2.7666666666666666,5.166666666666629,4.566666666666663
2024-04-16 03:33:04,Engaged in fishing,2.75,4.599999999999966,4.399999999999977
2024-04-16 03:33:14,Engaged in fishing,2.7333333333333334,4.033333333333303,4.233333333333292
2024-04-16 03:33:24,Engaged in fishing,2.716666666666667,3.46666666666664,4.066666666666663
2024-04-16 03:33:34,Engaged in fishing,2.7,2.8999999999999773,3.8999999999999773
2024-04-16 03:33:44,Engaged in fishing,2.7,3.099999999999966,3.8999999999999773
2024-04-16 03:33:54,Engaged in fishing,2.7,3.2999999999999545,3.8999999999999773
2024-04-16 03:34:04,Engaged in fishing,2.7,3.5,3.8999999999999773
2024-04-16 03:34:14,Engaged in fishing,2.7,3.6999999999999886,3.8999999999999773
2024-04-16 03:34:24,Engaged in fishing,2.7,3.8999999999999773,3.8999999999999773
2024-04-16 03:34:34,Engaged in fishing,2.7,4.099999999999966,3.8999999999999773
2024-04-16 03:34:44,Engaged in fishing,2.7,4.099999999999966,3.8999999999999773
2024-04-16 03:34:54,Engaged in fishing,2.68,3.2999999999999545,3.2999999999999545
2024-04-16 03:35:04,Engaged in fishing,2.66,2.5,2.6999999999999886
2024-04-16 03:35:14,Engaged in fishing,2.64,1.6999999999999886,2.099999999999966
2024-04-16 03:35:24,Engaged in fishing,2.62,0.8999999999999773,1.5
2024-04-16 03:35:34,Engaged in fishing,2.6,0.0999999999999659,0.8999999999999773
2024-04-16 03:35:44,Engaged in fishing,2.6166666666666667,0.4333333333332803,1.2333333333332916
2024-04-16 03:35:54,Engaged in fishing,2.6333333333333333,0.7666666666666515,1.5666666666666629
2024-04-16 03:36:04,Engaged in fishing,2.6500000000000004,1.099999999999966,1.8999999999999773
2024-04-16 03:36:14,Engaged in fishing,2.666666666666667,1.4333333333332803,2.2333333333332916
2024-04-16 03:36:24,Engaged in fishing,2.6833333333333336,1.7666666666666515,2.566666666666663
2024-04-16 03:36:34,Engaged in fishing,2.7,2.099999999999966,2.8999999999999773
2024-04-16 03:36:44,Engaged in fishing,2.716666666666667,2.099999999999966,3.066666666666663
2024-04-16 03:36:54,Engaged in fishing,2.7333333333333334,2.099999999999966,3.2333333333332916
2024-04-16 03:37:04,Engaged in fishing,2.75,2.099999999999966,3.3999999999999773
