Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:04:34,Engaged in fishing,4.5,0.0,353.6
2024-03-10 07:04:44,Engaged in fishing,4.35,358.4,353.6
2024-03-10 07:04:54,Engaged in fishing,4.2,356.8,353.6
2024-03-10 07:05:04,Engaged in fishing,4.05,355.2,353.6
2024-03-10 07:05:14,Engaged in fishing,3.9,353.6,353.6
2024-03-10 07:05:24,Engaged in fishing,3.75,352.0,353.6
2024-03-10 07:05:34,Engaged in fishing,3.6,350.4,353.6
2024-03-10 07:05:44,Engaged in fishing,3.7,1.3000000000000114,353.6
2024-03-10 07:05:54,Engaged in fishing,3.7,358.91999999999996,354.0
2024-03-10 07:06:04,Engaged in fishing,3.7,356.53999999999996,354.4
2024-03-10 07:06:14,Engaged in fishing,3.7,354.15999999999997,354.8
2024-03-10 07:06:24,Engaged in fishing,3.7,351.78,355.2
2024-03-10 07:06:34,Engaged in fishing,3.7,349.4,355.6
2024-03-10 07:06:44,Engaged in fishing,3.6,354.4,359.6
2024-03-10 07:06:54,Engaged in fishing,3.78,356.03999999999996,358.4
2024-03-10 07:07:04,Engaged in fishing,3.96,357.68,357.2
2024-03-10 07:07:14,Engaged in fishing,4.140000000000001,359.32,356.0
2024-03-10 07:07:24,Engaged in fishing,4.32,0.9599999999999795,354.8
2024-03-10 07:07:34,Engaged in fishing,4.5,2.6000000000000227,353.6
2024-03-10 07:07:44,Engaged in fishing,4.6,353.8,353.6
2024-03-10 07:07:54,Engaged in fishing,4.199999999999999,0.16666666666662877,356.9333333333333
2024-03-10 07:08:04,Engaged in fishing,3.8,6.533333333333303,0.2666666666666515
2024-03-10 07:08:14,Engaged in fishing,3.4,12.899999999999977,3.6000000000000227
2024-03-10 07:08:24,Engaged in fishing,3.35,7.350000000000023,359.6
2024-03-10 07:08:34,Engaged in fishing,3.3,1.8000000000000114,355.6
2024-03-10 07:08:44,Engaged in fishing,3.9,358.5,355.6
2024-03-10 07:08:54,Engaged in fishing,4.066666666666666,1.7666666666666515,358.9333333333333
2024-03-10 07:09:04,Engaged in fishing,4.233333333333333,5.033333333333303,2.2666666666666515
2024-03-10 07:09:14,Engaged in fishing,4.4,8.300000000000011,5.600000000000023
2024-03-10 07:09:24,Engaged in fishing,4.6,4.100000000000023,4.600000000000023
2024-03-10 07:09:34,Engaged in fishing,4.8,359.9,3.6000000000000227
2024-03-10 07:09:44,Engaged in fishing,4.1,3.1000000000000227,2.6000000000000227
2024-03-10 07:09:54,Engaged in fishing,4.066666666666666,357.3333333333333,359.26666666666665
2024-03-10 07:10:04,Engaged in fishing,4.033333333333333,351.56666666666666,355.9333333333333
2024-03-10 07:10:14,Engaged in fishing,4.0,345.8,352.6
2024-03-10 07:10:24,Engaged in fishing,3.75,344.15,352.1
2024-03-10 07:10:34,Engaged in fishing,3.5,342.5,351.6
2024-03-10 07:10:44,Engaged in fishing,3.2,342.0,343.6
2024-03-10 07:10:54,Engaged in fishing,3.9,352.2,353.6
2024-03-10 07:11:04,Engaged in fishing,4.15,354.75,0.10000000000002274
2024-03-10 07:11:14,Engaged in fishing,4.4,357.3,6.600000000000023
