Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:29:08,Engaged in fishing,2.5,0.0,14.0
2024-04-08 20:29:18,Engaged in fishing,2.5,0.30000000000001137,14.0
2024-04-08 20:29:28,Engaged in fishing,2.5,0.6000000000000227,14.0
2024-04-08 20:29:38,Engaged in fishing,2.5,0.5666666666666629,14.0
2024-04-08 20:29:48,Engaged in fishing,2.5,0.533333333333303,14.0
2024-04-08 20:29:58,Engaged in fishing,2.5,0.5,14.0
2024-04-08 20:30:08,Engaged in fishing,2.5,1.6000000000000227,13.0
2024-04-08 20:30:18,Engaged in fishing,2.5,1.8000000000000114,14.0
2024-04-08 20:30:28,Engaged in fishing,2.5,2.1000000000000227,14.0
2024-04-08 20:30:38,Engaged in fishing,2.5,2.033333333333303,14.0
2024-04-08 20:30:48,Engaged in fishing,2.5,1.966666666666697,14.0
2024-04-08 20:30:58,Engaged in fishing,2.5,1.8999999999999773,14.0
2024-04-08 20:31:08,Engaged in fishing,2.5,1.8999999999999773,13.0
2024-04-08 20:31:18,Engaged in fishing,2.5,1.6000000000000227,14.0
2024-04-08 20:31:28,Engaged in fishing,2.5,0.6999999999999886,14.0
2024-04-08 20:31:38,Engaged in fishing,2.533333333333333,1.1333333333333258,14.0
2024-04-08 20:31:48,Engaged in fishing,2.566666666666667,1.5666666666666629,14.0
2024-04-08 20:31:58,Engaged in fishing,2.6,2.0,14.0
2024-04-08 20:32:08,Engaged in fishing,2.6,2.0,14.0
2024-04-08 20:32:18,Engaged in fishing,2.5,2.0,14.0
2024-04-08 20:32:28,Engaged in fishing,2.5,2.1999999999999886,14.0
2024-04-08 20:32:38,Engaged in fishing,2.533333333333333,2.6999999999999886,14.0
2024-04-08 20:32:48,Engaged in fishing,2.566666666666667,3.1999999999999886,14.0
2024-04-08 20:32:58,Engaged in fishing,2.6,3.6999999999999886,14.0
2024-04-08 20:33:08,Engaged in fishing,2.5,4.300000000000011,14.0
2024-04-08 20:33:18,Engaged in fishing,2.5,4.600000000000023,14.0
2024-04-08 20:33:28,Engaged in fishing,2.5,4.319999999999993,14.0
2024-04-08 20:33:38,Engaged in fishing,2.5,4.039999999999964,14.0
2024-04-08 20:33:48,Engaged in fishing,2.5,3.759999999999991,14.0
2024-04-08 20:33:58,Engaged in fishing,2.5,3.480000000000018,14.0
2024-04-08 20:34:08,Engaged in fishing,2.5,3.1999999999999886,14.0
2024-04-08 20:34:18,Engaged in fishing,2.5,3.0,14.0
2024-04-08 20:34:28,Engaged in fishing,2.533333333333333,2.8999999999999773,14.0
2024-04-08 20:34:38,Engaged in fishing,2.566666666666667,2.7999999999999545,14.0
2024-04-08 20:34:48,Engaged in fishing,2.6,2.6999999999999886,14.0
2024-04-08 20:34:58,Engaged in fishing,2.583333333333333,2.7999999999999545,14.0
2024-04-08 20:35:08,Engaged in fishing,2.566666666666667,2.8999999999999773,14.0
2024-04-08 20:35:18,Engaged in fishing,2.55,3.0,14.0
2024-04-08 20:35:28,Engaged in fishing,2.533333333333333,3.1000000000000227,14.0
2024-04-08 20:35:38,Engaged in fishing,2.5166666666666666,3.2000000000000455,14.0
2024-04-08 20:35:48,Engaged in fishing,2.5,3.3000000000000114,14.0
2024-04-08 20:35:58,Engaged in fishing,2.5,3.183333333333337,14.0
2024-04-08 20:36:08,Engaged in fishing,2.5,3.066666666666663,14.0
2024-04-08 20:36:18,Engaged in fishing,2.5,2.9499999999999886,14.0
2024-04-08 20:36:28,Engaged in fishing,2.5,2.8333333333333712,14.0
2024-04-08 20:36:38,Engaged in fishing,2.5,2.716666666666697,14.0
2024-04-08 20:36:48,Engaged in fishing,2.5,2.6000000000000227,14.0
2024-04-08 20:36:58,Engaged in fishing,2.5166666666666666,2.566666666666663,14.0
2024-04-08 20:37:08,Engaged in fishing,2.533333333333333,2.533333333333303,14.0
2024-04-08 20:37:18,Engaged in fishing,2.55,2.5,14.0
2024-04-08 20:37:28,Engaged in fishing,2.566666666666667,2.466666666666697,14.0
2024-04-08 20:37:38,Engaged in fishing,2.583333333333333,2.433333333333337,14.0
2024-04-08 20:37:48,Engaged in fishing,2.6,2.3999999999999773,14.0
2024-04-08 20:37:58,Engaged in fishing,2.583333333333333,2.6166666666666742,14.0
2024-04-08 20:38:08,Engaged in fishing,2.566666666666667,2.8333333333333712,14.0
2024-04-08 20:38:18,Engaged in fishing,2.55,3.0500000000000114,14.0
2024-04-08 20:38:28,Engaged in fishing,2.533333333333333,3.2666666666666515,14.0
2024-04-08 20:38:38,Engaged in fishing,2.5166666666666666,3.4833333333333485,14.0
2024-04-08 20:38:48,Engaged in fishing,2.5,3.6999999999999886,14.0
2024-04-08 20:38:58,Engaged in fishing,2.5,3.5499999999999545,14.0
2024-04-08 20:39:08,Engaged in fishing,2.5,3.3999999999999773,14.0
2024-04-08 20:39:18,Engaged in fishing,2.5,3.25,14.0
2024-04-08 20:39:28,Engaged in fishing,2.5,3.1000000000000227,14.0
2024-04-08 20:39:38,Engaged in fishing,2.5,2.9500000000000455,14.0
2024-04-08 20:39:48,Engaged in fishing,2.5,2.8000000000000114,14.0
2024-04-08 20:39:58,Engaged in fishing,2.5,2.9166666666666856,14.0
2024-04-08 20:40:08,Engaged in fishing,2.5,3.033333333333303,14.0
2024-04-08 20:40:18,Engaged in fishing,2.5,3.1499999999999773,14.0
2024-04-08 20:40:28,Engaged in fishing,2.5,3.2666666666666515,14.0
2024-04-08 20:40:38,Engaged in fishing,2.5,3.3833333333333258,14.0
2024-04-08 20:40:48,Engaged in fishing,2.5,3.5,14.0
2024-04-08 20:40:58,Engaged in fishing,2.5,3.419999999999959,14.0
