Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:00:07,Engaged in fishing,6.9,0.0,355.9
2024-06-05 04:00:17,Engaged in fishing,6.8,353.0,354.9
2024-06-05 04:00:27,Engaged in fishing,6.65,352.2,356.4
2024-06-05 04:00:37,Engaged in fishing,6.5,351.4,357.9
2024-06-05 04:00:47,Engaged in fishing,6.5,351.6,352.9
2024-06-05 04:00:57,Engaged in fishing,6.4,351.5,355.9
2024-06-05 04:01:07,Engaged in fishing,6.3,351.4,358.9
2024-06-05 04:01:17,Engaged in fishing,6.5,347.8,353.9
2024-06-05 04:01:27,Engaged in fishing,6.566666666666666,350.9,352.9
2024-06-05 04:01:37,Engaged in fishing,6.633333333333334,354.0,351.9
2024-06-05 04:01:47,Engaged in fishing,6.7,357.1,350.9
2024-06-05 04:01:57,Engaged in fishing,6.5,358.95,354.9
2024-06-05 04:02:07,Engaged in fishing,6.3,0.8000000000000114,358.9
2024-06-05 04:02:17,Engaged in fishing,6.45,359.45,357.4
2024-06-05 04:02:27,Engaged in fishing,6.6,358.1,355.9
2024-06-05 04:02:37,Engaged in fishing,6.75,356.75,354.4
2024-06-05 04:02:47,Engaged in fishing,6.9,355.4,352.9
2024-06-05 04:02:57,Engaged in fishing,6.800000000000001,355.5,355.4
2024-06-05 04:03:07,Engaged in fishing,6.7,355.6,357.9
2024-06-05 04:03:17,Engaged in fishing,6.725,355.075,357.65
2024-06-05 04:03:27,Engaged in fishing,6.75,354.55,357.4
2024-06-05 04:03:37,Engaged in fishing,6.775,354.025,357.15
2024-06-05 04:03:47,Engaged in fishing,6.8,353.5,356.9
2024-06-05 04:03:57,Engaged in fishing,6.8,355.35,356.4
2024-06-05 04:04:07,Engaged in fishing,6.8,357.2,355.9
2024-06-05 04:04:17,Engaged in fishing,6.85,356.625,356.15
2024-06-05 04:04:27,Engaged in fishing,6.9,356.05,356.4
2024-06-05 04:04:37,Engaged in fishing,6.95,355.475,356.65
2024-06-05 04:04:47,Engaged in fishing,7.0,354.9,356.9
2024-06-05 04:04:57,Engaged in fishing,6.85,353.3,5.399999999999977
2024-06-05 04:05:07,Engaged in fishing,6.7,351.7,13.899999999999977
2024-06-05 04:05:17,Engaged in fishing,6.4,18.600000000000023,30.399999999999977
2024-06-05 04:05:27,Engaged in fishing,6.1,45.5,46.89999999999998
2024-06-05 04:05:37,Engaged in fishing,6.199999999999999,46.85000000000002,45.39999999999998
2024-06-05 04:05:47,Engaged in fishing,6.3,48.200000000000045,43.89999999999998
2024-06-05 04:05:57,Engaged in fishing,6.15,43.35000000000002,43.39999999999998
2024-06-05 04:06:07,Engaged in fishing,6.0,38.5,42.89999999999998
2024-06-05 04:06:17,Engaged in fishing,6.2,41.299999999999955,44.39999999999998
2024-06-05 04:06:27,Engaged in fishing,6.4,44.10000000000002,45.89999999999998
2024-06-05 04:06:37,Engaged in fishing,6.4,43.14999999999998,45.39999999999998
2024-06-05 04:06:47,Engaged in fishing,6.4,42.200000000000045,44.89999999999998
2024-06-05 04:06:57,Engaged in fishing,6.45,42.60000000000002,46.89999999999998
2024-06-05 04:07:07,Engaged in fishing,6.5,43.0,48.89999999999998
2024-06-05 04:07:17,Engaged in fishing,6.533333333333333,42.39999999999998,47.56666666666666
2024-06-05 04:07:27,Engaged in fishing,6.566666666666666,41.80000000000001,46.23333333333335
2024-06-05 04:07:37,Engaged in fishing,6.6,41.200000000000045,44.89999999999998
2024-06-05 04:07:47,Engaged in fishing,6.6,39.5,44.56666666666666
2024-06-05 04:07:57,Engaged in fishing,6.6,37.80000000000001,44.23333333333335
2024-06-05 04:08:07,Engaged in fishing,6.6,36.10000000000002,43.89999999999998
2024-06-05 04:08:17,Engaged in fishing,6.75,40.39999999999998,44.39999999999998
2024-06-05 04:08:27,Engaged in fishing,6.9,44.700000000000045,44.89999999999998
2024-06-05 04:08:37,Engaged in fishing,6.9,32.80000000000001,50.89999999999998
2024-06-05 04:08:47,Engaged in fishing,6.833333333333334,35.133333333333326,50.23333333333335
2024-06-05 04:08:57,Engaged in fishing,6.766666666666667,37.4666666666667,49.56666666666666
2024-06-05 04:09:07,Engaged in fishing,6.7,39.80000000000001,48.89999999999998
2024-06-05 04:09:17,Engaged in fishing,6.6,39.25,45.39999999999998
2024-06-05 04:09:27,Engaged in fishing,6.5,38.700000000000045,41.89999999999998
2024-06-05 04:09:37,Engaged in fishing,6.7,40.89999999999998,45.89999999999998
2024-06-05 04:09:47,Engaged in fishing,6.74,41.120000000000005,45.89999999999998
2024-06-05 04:09:57,Engaged in fishing,6.78,41.34000000000003,45.89999999999998
2024-06-05 04:10:07,Engaged in fishing,6.82,41.56,45.89999999999998
2024-06-05 04:10:17,Engaged in fishing,6.86,41.77999999999997,45.89999999999998
2024-06-05 04:10:27,Engaged in fishing,6.9,42.0,45.89999999999998
2024-06-05 04:10:37,Engaged in fishing,6.8,43.0,45.89999999999998
2024-06-05 04:10:47,Engaged in fishing,6.78,43.89999999999998,45.700000000000045
2024-06-05 04:10:57,Engaged in fishing,6.76,44.80000000000001,45.5
2024-06-05 04:11:07,Engaged in fishing,6.74,45.69999999999999,45.30000000000001
2024-06-05 04:11:17,Engaged in fishing,6.72,46.60000000000002,45.10000000000002
2024-06-05 04:11:27,Engaged in fishing,6.7,47.5,44.89999999999998
2024-06-05 04:11:37,Engaged in fishing,6.4,40.80000000000001,50.89999999999998
2024-06-05 04:11:47,Engaged in fishing,6.38,42.860000000000014,51.30000000000001
2024-06-05 04:11:57,Engaged in fishing,6.36,44.920000000000016,51.700000000000045
2024-06-05 04:12:07,Engaged in fishing,6.34,46.98000000000002,52.10000000000002
2024-06-05 04:12:17,Engaged in fishing,6.32,49.039999999999964,52.5
