Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:59:50,Engaged in fishing,2.9,0.0,349.8
2024-06-29 00:00:50,Engaged in fishing,2.9,358.2,352.8
2024-06-29 00:01:50,Engaged in fishing,2.8,7.300000000000011,353.8
2024-06-29 00:02:50,Engaged in fishing,2.7,8.5,352.8
2024-06-29 00:03:50,Engaged in fishing,2.6,7.300000000000011,352.8
2024-06-29 00:04:50,Engaged in fishing,2.6,8.600000000000023,352.8
2024-06-29 00:05:50,Engaged in fishing,2.6,8.0,351.8
2024-06-29 00:06:50,Engaged in fishing,2.6,10.5,352.8
2024-06-29 00:07:50,Engaged in fishing,2.6,13.5,0.8000000000000114
2024-06-29 00:08:50,Engaged in fishing,2.6,15.900000000000034,2.8000000000000114
2024-06-29 00:09:50,Engaged in fishing,2.7,18.5,1.8000000000000114
2024-06-29 00:10:50,Engaged in fishing,2.7,17.0,2.8000000000000114
2024-06-29 00:11:50,Engaged in fishing,2.7,19.69999999999999,1.8000000000000114
2024-06-29 00:12:50,Engaged in fishing,2.7,18.19999999999999,1.8000000000000114
2024-06-29 00:13:50,Engaged in fishing,2.7,27.80000000000001,13.800000000000011
2024-06-29 00:14:50,Engaged in fishing,2.8,29.900000000000034,14.800000000000011
2024-06-29 00:15:50,Engaged in fishing,2.8,30.69999999999999,16.80000000000001
2024-06-29 00:16:50,Engaged in fishing,2.8,31.900000000000034,23.80000000000001
2024-06-29 00:17:50,Engaged in fishing,3.1,56.400000000000034,51.80000000000001
2024-06-29 00:18:50,Engaged in fishing,3.1,59.05000000000001,52.80000000000001
2024-06-29 00:19:50,Engaged in fishing,3.1,61.69999999999999,53.80000000000001
2024-06-29 00:20:50,Engaged in fishing,3.0,61.900000000000034,53.80000000000001
2024-06-29 00:21:50,Engaged in fishing,3.1,74.0,71.80000000000001
2024-06-29 00:22:50,Engaged in fishing,3.0625,80.60000000000002,79.55000000000001
2024-06-29 00:23:50,Engaged in fishing,3.025,87.19999999999999,87.30000000000001
2024-06-29 00:24:50,Engaged in fishing,2.9875,93.80000000000001,95.05000000000001
2024-06-29 00:25:50,Engaged in fishing,2.95,100.40000000000003,102.80000000000001
2024-06-29 00:26:50,Engaged in fishing,2.9125,107.0,110.55000000000001
2024-06-29 00:27:50,Engaged in fishing,2.875,113.60000000000002,118.30000000000001
2024-06-29 00:28:50,Engaged in fishing,2.8375,120.19999999999999,126.05000000000001
2024-06-29 00:29:50,Engaged in fishing,2.8,126.80000000000001,133.8
2024-06-29 00:30:50,Engaged in fishing,2.7,125.4,133.8
2024-06-29 00:31:50,Engaged in fishing,2.7,129.0,132.8
2024-06-29 00:32:50,Engaged in fishing,2.7,126.20000000000002,133.8
2024-06-29 00:33:50,Engaged in fishing,2.6,116.5,131.8
2024-06-29 00:34:50,Engaged in fishing,2.6,137.3,149.8
2024-06-29 00:35:50,Engaged in fishing,2.6,139.5,152.8
2024-06-29 00:36:50,Engaged in fishing,2.6,139.70000000000002,152.8
2024-06-29 00:37:50,Engaged in fishing,2.6,138.60000000000002,152.8
2024-06-29 00:38:50,Engaged in fishing,2.5,141.9,151.8
2024-06-29 00:39:50,Engaged in fishing,2.5,139.60000000000002,152.8
2024-06-29 00:40:50,Engaged in fishing,2.5,139.0,152.8
2024-06-29 00:41:50,Engaged in fishing,2.5,142.0,151.8
2024-06-29 00:42:50,Engaged in fishing,2.5,139.4,153.8
2024-06-29 00:43:50,Engaged in fishing,2.6,141.4,151.8
2024-06-29 00:44:50,Engaged in fishing,2.5,141.0,152.8
2024-06-29 00:45:50,Engaged in fishing,2.5,145.8,152.8
2024-06-29 00:46:50,Engaged in fishing,2.5052631578947366,144.67894736842106,150.69473684210527
2024-06-29 00:47:50,Engaged in fishing,2.5105263157894737,143.55789473684212,148.58947368421053
2024-06-29 00:48:50,Engaged in fishing,2.5157894736842104,142.43684210526317,146.4842105263158
2024-06-29 00:49:50,Engaged in fishing,2.5210526315789474,141.31578947368422,144.37894736842105
