Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:30:19,Engaged in fishing,4.9,0.0,0.6999999999999886
2024-06-01 15:30:29,Engaged in fishing,4.9,359.9,1.6999999999999886
2024-06-01 15:30:39,Engaged in fishing,4.9,359.8,2.6999999999999886
2024-06-01 15:30:49,Engaged in fishing,4.9,0.8999999999999773,2.6999999999999886
2024-06-01 15:30:59,Engaged in fishing,4.9,1.8000000000000114,2.6999999999999886
2024-06-01 15:31:09,Engaged in fishing,4.9,2.6999999999999886,2.6999999999999886
2024-06-01 15:31:19,Engaged in fishing,4.9,2.5,1.6999999999999886
2024-06-01 15:31:29,Engaged in fishing,4.933333333333334,2.5,2.033333333333303
2024-06-01 15:31:39,Engaged in fishing,4.966666666666667,2.5,2.3666666666666742
2024-06-01 15:31:49,Engaged in fishing,5.0,2.5,2.6999999999999886
2024-06-01 15:31:59,Engaged in fishing,5.0,0.75,1.6999999999999886
2024-06-01 15:32:09,Engaged in fishing,5.0,359.0,0.6999999999999886
2024-06-01 15:32:19,Engaged in fishing,5.0,358.4,359.7
2024-06-01 15:32:29,Engaged in fishing,4.933333333333334,359.56666666666666,0.6999999999999886
2024-06-01 15:32:39,Engaged in fishing,4.866666666666666,0.7333333333333485,1.6999999999999886
2024-06-01 15:32:49,Engaged in fishing,4.8,1.8999999999999773,2.6999999999999886
2024-06-01 15:32:59,Engaged in fishing,4.8,1.1000000000000227,2.6999999999999886
2024-06-01 15:33:09,Engaged in fishing,4.8,0.30000000000001137,2.6999999999999886
2024-06-01 15:33:19,Engaged in fishing,4.9,359.7,4.699999999999989
2024-06-01 15:33:29,Engaged in fishing,4.9,0.36666666666667425,4.366666666666674
2024-06-01 15:33:39,Engaged in fishing,4.9,1.033333333333303,4.033333333333303
2024-06-01 15:33:49,Engaged in fishing,4.9,1.6999999999999886,3.6999999999999886
2024-06-01 15:33:59,Engaged in fishing,4.9,1.5500000000000114,3.6999999999999886
2024-06-01 15:34:09,Engaged in fishing,4.9,1.3999999999999773,3.6999999999999886
2024-06-01 15:34:19,Engaged in fishing,5.0,359.3,2.6999999999999886
2024-06-01 15:34:29,Engaged in fishing,4.966666666666667,0.0,2.6999999999999886
2024-06-01 15:34:39,Engaged in fishing,4.933333333333334,0.6999999999999886,2.6999999999999886
2024-06-01 15:34:49,Engaged in fishing,4.9,1.3999999999999773,2.6999999999999886
2024-06-01 15:34:59,Engaged in fishing,4.9,0.39999999999997726,3.1999999999999886
2024-06-01 15:35:09,Engaged in fishing,4.9,359.4,3.6999999999999886
2024-06-01 15:35:19,Engaged in fishing,4.933333333333334,0.30000000000001137,3.033333333333303
2024-06-01 15:35:29,Engaged in fishing,4.966666666666667,1.1999999999999886,2.3666666666666742
2024-06-01 15:35:39,Engaged in fishing,5.0,2.1000000000000227,1.6999999999999886
2024-06-01 15:35:49,Engaged in fishing,5.0,0.8000000000000114,3.6999999999999886
2024-06-01 15:35:59,Engaged in fishing,5.0,0.8155555555555338,3.6777777777777487
2024-06-01 15:36:09,Engaged in fishing,5.0,0.8311111111111131,3.6555555555555657
2024-06-01 15:36:19,Engaged in fishing,5.0,0.8466666666666924,3.6333333333333258
2024-06-01 15:36:29,Engaged in fishing,5.0,0.8622222222222149,3.6111111111111427
2024-06-01 15:36:39,Engaged in fishing,5.0,0.8777777777777942,3.588888888888903
2024-06-01 15:36:49,Engaged in fishing,5.0,0.8933333333333167,3.566666666666663
2024-06-01 15:36:59,Engaged in fishing,5.0,0.908888888888896,3.544444444444423
2024-06-01 15:37:09,Engaged in fishing,5.0,0.9244444444444753,3.52222222222224
2024-06-01 15:37:19,Engaged in fishing,5.0,0.9399999999999977,3.5
2024-06-01 15:37:29,Engaged in fishing,5.0,0.955555555555577,3.47777777777776
2024-06-01 15:37:39,Engaged in fishing,5.0,0.9711111111110995,3.455555555555577
2024-06-01 15:37:49,Engaged in fishing,5.0,0.9866666666666788,3.433333333333337
2024-06-01 15:37:59,Engaged in fishing,5.0,1.0022222222222013,3.411111111111154
2024-06-01 15:38:09,Engaged in fishing,5.0,1.0177777777777806,3.388888888888914
2024-06-01 15:38:19,Engaged in fishing,5.0,1.033333333333303,3.3666666666666742
2024-06-01 15:38:29,Engaged in fishing,5.0,1.0488888888888823,3.3444444444444343
2024-06-01 15:38:39,Engaged in fishing,5.0,1.0644444444444616,3.3222222222221944
2024-06-01 15:38:49,Engaged in fishing,5.0,1.079999999999984,3.3000000000000114
2024-06-01 15:38:59,Engaged in fishing,5.0,1.0955555555555634,3.2777777777777715
2024-06-01 15:39:09,Engaged in fishing,5.0,1.1111111111111427,3.2555555555555884
2024-06-01 15:39:19,Engaged in fishing,5.0,1.1266666666666652,3.2333333333333485
2024-06-01 15:39:29,Engaged in fishing,5.0,1.1422222222221876,3.2111111111111086
2024-06-01 15:39:39,Engaged in fishing,5.0,1.157777777777767,3.1888888888888687
2024-06-01 15:39:49,Engaged in fishing,5.0,1.1733333333332894,3.1666666666666856
2024-06-01 15:39:59,Engaged in fishing,5.0,1.1888888888888687,3.1444444444444457
