Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:33:45,Engaged in fishing,3.0,0.0,337.7
2024-03-14 08:33:55,Engaged in fishing,2.6,357.29999999999995,337.7
2024-03-14 08:34:05,Engaged in fishing,2.9,322.7,337.7
2024-03-14 08:34:15,Engaged in fishing,2.1,327.5,337.7
2024-03-14 08:34:25,Engaged in fishing,3.3,322.9,340.7
2024-03-14 08:34:35,Engaged in fishing,2.8,320.7,340.2
2024-03-14 08:34:45,Engaged in fishing,2.3,318.5,339.7
2024-03-14 08:34:55,Engaged in fishing,2.85,338.0,339.2
2024-03-14 08:35:05,Engaged in fishing,3.4,357.5,338.7
2024-03-14 08:35:15,Engaged in fishing,2.5,354.7,338.7
2024-03-14 08:35:25,Engaged in fishing,1.6,335.7,338.7
2024-03-14 08:35:35,Engaged in fishing,2.2,347.0,337.7
2024-03-14 08:35:45,Engaged in fishing,2.8,328.29999999999995,337.7
2024-03-14 08:35:55,Engaged in fishing,3.05,320.35,339.2
2024-03-14 08:36:05,Engaged in fishing,3.3,312.4,340.7
2024-03-14 08:36:15,Engaged in fishing,3.0,342.9,340.7
2024-03-14 08:36:25,Engaged in fishing,2.4,346.9,341.7
2024-03-14 08:36:35,Engaged in fishing,2.5,317.9,338.7
2024-03-14 08:36:45,Engaged in fishing,3.1,0.7999999999999545,339.7
2024-03-14 08:36:55,Engaged in fishing,2.8666666666666667,347.23333333333335,340.0333333333333
2024-03-14 08:37:05,Engaged in fishing,2.6333333333333333,333.66666666666663,340.3666666666666
2024-03-14 08:37:15,Engaged in fishing,2.4,320.1,340.7
2024-03-14 08:37:25,Engaged in fishing,2.9,318.79999999999995,339.7
2024-03-14 08:37:35,Engaged in fishing,2.55,320.95,338.7
2024-03-14 08:37:45,Engaged in fishing,2.2,323.1,337.7
2024-03-14 08:37:55,Engaged in fishing,2.05,329.79999999999995,337.7
2024-03-14 08:38:05,Engaged in fishing,1.9,336.5,337.7
2024-03-14 08:38:15,Engaged in fishing,2.25,340.9,337.7
2024-03-14 08:38:25,Engaged in fishing,2.6,345.29999999999995,337.7
2024-03-14 08:38:35,Engaged in fishing,2.8,320.0,337.7
2024-03-14 08:38:45,Engaged in fishing,3.4,347.4,338.7
2024-03-14 08:38:55,Engaged in fishing,3.6,350.45,337.7
2024-03-14 08:39:05,Engaged in fishing,3.8,353.5,336.7
2024-03-14 08:39:15,Engaged in fishing,2.7,349.7,338.7
2024-03-14 08:39:25,Engaged in fishing,2.1,337.6,340.7
2024-03-14 08:39:35,Engaged in fishing,3.6,309.29999999999995,339.7
2024-03-14 08:39:45,Engaged in fishing,3.2,305.9,339.7
2024-03-14 08:39:55,Engaged in fishing,2.8,311.75,339.2
2024-03-14 08:40:05,Engaged in fishing,2.4,317.6,338.7
2024-03-14 08:40:15,Engaged in fishing,2.4,346.9,340.7
2024-03-14 08:40:25,Engaged in fishing,3.1,6.899999999999977,342.7
2024-03-14 08:40:35,Engaged in fishing,3.1,317.2,337.7
2024-03-14 08:40:45,Engaged in fishing,1.6,325.7,339.7
2024-03-14 08:40:55,Engaged in fishing,1.95,324.29999999999995,339.2
2024-03-14 08:41:05,Engaged in fishing,2.3,322.9,338.7
2024-03-14 08:41:15,Engaged in fishing,2.3,328.6,339.7
2024-03-14 08:41:25,Engaged in fishing,2.3,335.29999999999995,340.7
2024-03-14 08:41:35,Engaged in fishing,1.9,349.1,338.7
2024-03-14 08:41:45,Engaged in fishing,2.7,353.9,338.7
2024-03-14 08:41:55,Engaged in fishing,2.6,352.95,339.7
2024-03-14 08:42:05,Engaged in fishing,2.5,352.0,340.7
2024-03-14 08:42:15,Engaged in fishing,2.25,350.4,340.2
2024-03-14 08:42:25,Engaged in fishing,2.0,348.79999999999995,339.7
2024-03-14 08:42:35,Engaged in fishing,2.6,333.2,338.7
2024-03-14 08:42:45,Engaged in fishing,2.6,304.9,338.7
2024-03-14 08:42:55,Engaged in fishing,2.2,318.04999999999995,338.7
2024-03-14 08:43:05,Engaged in fishing,1.8,331.2,338.7
2024-03-14 08:43:15,Engaged in fishing,2.1,338.35,338.2
2024-03-14 08:43:25,Engaged in fishing,2.4,345.5,337.7
2024-03-14 08:43:35,Engaged in fishing,2.65,329.4,338.7
2024-03-14 08:43:45,Engaged in fishing,2.9,313.29999999999995,339.7
2024-03-14 08:43:55,Engaged in fishing,2.7,321.9,339.7
2024-03-14 08:44:05,Engaged in fishing,2.5,330.5,339.7
2024-03-14 08:44:15,Engaged in fishing,2.65,329.75,337.7
2024-03-14 08:44:25,Engaged in fishing,2.8,329.0,335.7
2024-03-14 08:44:35,Engaged in fishing,2.75,335.04999999999995,336.2
2024-03-14 08:44:45,Engaged in fishing,2.7,341.1,336.7
2024-03-14 08:44:55,Engaged in fishing,2.6,319.0,336.7
2024-03-14 08:45:05,Engaged in fishing,3.6,350.2,332.7
2024-03-14 08:45:15,Engaged in fishing,3.45,342.29999999999995,330.95
2024-03-14 08:45:25,Engaged in fishing,3.3,334.4,329.2
2024-03-14 08:45:35,Engaged in fishing,3.15,326.5,327.45
2024-03-14 08:45:45,Engaged in fishing,3.0,318.6,325.7
2024-03-14 08:45:55,Engaged in fishing,2.9,313.5,323.7
2024-03-14 08:46:05,Engaged in fishing,3.1,297.5,324.7
2024-03-14 08:46:15,Engaged in fishing,2.95,314.79999999999995,323.2
2024-03-14 08:46:25,Engaged in fishing,2.8,332.1,321.7
2024-03-14 08:46:35,Engaged in fishing,3.15,333.45,320.7
2024-03-14 08:46:45,Engaged in fishing,3.5,334.79999999999995,319.7
2024-03-14 08:46:55,Engaged in fishing,3.0,323.4,319.7
2024-03-14 08:47:05,Engaged in fishing,3.0,313.79999999999995,319.0333333333333
2024-03-14 08:47:15,Engaged in fishing,3.0,304.2,318.3666666666666
2024-03-14 08:47:25,Engaged in fishing,3.0,294.6,317.7
2024-03-14 08:47:35,Engaged in fishing,3.15,309.7,317.7
2024-03-14 08:47:45,Engaged in fishing,3.3,324.79999999999995,317.7
2024-03-14 08:47:55,Engaged in fishing,2.1,317.5,318.7
2024-03-14 08:48:05,Engaged in fishing,1.9,320.75,318.2
2024-03-14 08:48:15,Engaged in fishing,1.7,324.0,317.7
2024-03-14 08:48:25,Engaged in fishing,1.9,314.85,317.7
2024-03-14 08:48:35,Engaged in fishing,2.1,305.7,317.7
