Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:38:30,Engaged in fishing,7.9,0.0,3.1000000000000227
2024-06-19 16:38:40,Engaged in fishing,7.95,359.65,1.6000000000000227
2024-06-19 16:38:50,Engaged in fishing,8.0,359.3,0.10000000000002274
2024-06-19 16:39:00,Engaged in fishing,8.0,359.25,1.6000000000000227
2024-06-19 16:39:10,Engaged in fishing,8.0,359.20000000000005,3.1000000000000227
2024-06-19 16:39:20,Engaged in fishing,7.95,359.21250000000003,3.1000000000000227
2024-06-19 16:39:30,Engaged in fishing,7.9,359.225,3.1000000000000227
2024-06-19 16:39:40,Engaged in fishing,7.85,359.2375,3.1000000000000227
2024-06-19 16:39:50,Engaged in fishing,7.8,359.25,3.1000000000000227
2024-06-19 16:40:00,Engaged in fishing,7.75,359.26250000000005,3.1000000000000227
2024-06-19 16:40:10,Engaged in fishing,7.699999999999999,359.27500000000003,3.1000000000000227
2024-06-19 16:40:20,Engaged in fishing,7.649999999999999,359.2875,3.1000000000000227
2024-06-19 16:40:30,Engaged in fishing,7.6,359.3,3.1000000000000227
2024-06-19 16:40:40,Engaged in fishing,7.55,359.05,2.7666666666667084
2024-06-19 16:40:50,Engaged in fishing,7.5,358.8,2.433333333333337
2024-06-19 16:41:00,Engaged in fishing,7.449999999999999,358.55,2.1000000000000227
2024-06-19 16:41:10,Engaged in fishing,7.399999999999999,358.3,1.7666666666667084
2024-06-19 16:41:20,Engaged in fishing,7.35,358.05,1.4333333333333371
2024-06-19 16:41:30,Engaged in fishing,7.3,357.8,1.1000000000000227
2024-06-19 16:41:40,Engaged in fishing,7.4,357.85,0.6000000000000227
2024-06-19 16:41:50,Engaged in fishing,7.5,357.90000000000003,0.10000000000002274
2024-06-19 16:42:00,Engaged in fishing,7.55,358.15000000000003,1.6000000000000227
2024-06-19 16:42:10,Engaged in fishing,7.6,358.40000000000003,3.1000000000000227
2024-06-19 16:42:20,Engaged in fishing,7.699999999999999,359.15000000000003,2.6000000000000227
2024-06-19 16:42:30,Engaged in fishing,7.8,359.90000000000003,2.1000000000000227
2024-06-19 16:42:40,Engaged in fishing,7.8,359.82800000000003,2.1000000000000227
2024-06-19 16:42:50,Engaged in fishing,7.8,359.75600000000003,2.1000000000000227
2024-06-19 16:43:00,Engaged in fishing,7.8,359.684,2.1000000000000227
2024-06-19 16:43:10,Engaged in fishing,7.8,359.612,2.1000000000000227
2024-06-19 16:43:20,Engaged in fishing,7.8,359.54,2.1000000000000227
2024-06-19 16:43:30,Engaged in fishing,7.8,359.468,2.1000000000000227
2024-06-19 16:43:40,Engaged in fishing,7.8,359.396,2.1000000000000227
2024-06-19 16:43:50,Engaged in fishing,7.8,359.324,2.1000000000000227
2024-06-19 16:44:00,Engaged in fishing,7.8,359.252,2.1000000000000227
2024-06-19 16:44:10,Engaged in fishing,7.8,359.18,2.1000000000000227
2024-06-19 16:44:20,Engaged in fishing,7.8,359.108,2.1000000000000227
2024-06-19 16:44:30,Engaged in fishing,7.8,359.036,2.1000000000000227
2024-06-19 16:44:40,Engaged in fishing,7.8,358.96400000000006,2.1000000000000227
2024-06-19 16:44:50,Engaged in fishing,7.8,358.89200000000005,2.1000000000000227
2024-06-19 16:45:00,Engaged in fishing,7.8,358.82000000000005,2.1000000000000227
2024-06-19 16:45:10,Engaged in fishing,7.8,358.74800000000005,2.1000000000000227
2024-06-19 16:45:20,Engaged in fishing,7.8,358.67600000000004,2.1000000000000227
2024-06-19 16:45:30,Engaged in fishing,7.8,358.60400000000004,2.1000000000000227
