Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:54:49,Engaged in fishing,3.6,0.0,351.7
2024-03-18 16:54:59,Engaged in fishing,3.5,358.5,344.7
2024-03-18 16:55:09,Engaged in fishing,3.5,351.3,336.7
2024-03-18 16:55:19,Engaged in fishing,3.5,344.09999999999997,328.7
2024-03-18 16:55:29,Engaged in fishing,3.48,338.21999999999997,321.3
2024-03-18 16:55:39,Engaged in fishing,3.46,332.34,313.9
2024-03-18 16:55:49,Engaged in fishing,3.44,326.46,306.5
2024-03-18 16:55:59,Engaged in fishing,3.42,320.58,299.09999999999997
2024-03-18 16:56:09,Engaged in fishing,3.4,314.7,291.7
2024-03-18 16:56:19,Engaged in fishing,3.1,306.3,281.7
2024-03-18 16:56:29,Engaged in fishing,3.4,294.3,272.7
2024-03-18 16:56:39,Engaged in fishing,3.2,282.5,263.7
2024-03-18 16:56:49,Engaged in fishing,3.166666666666667,278.56666666666666,262.3666666666666
2024-03-18 16:56:59,Engaged in fishing,3.1333333333333333,274.6333333333333,261.0333333333333
2024-03-18 16:57:09,Engaged in fishing,3.1,270.7,259.7
2024-03-18 16:57:19,Engaged in fishing,3.0700000000000003,270.65,258.7
2024-03-18 16:57:29,Engaged in fishing,3.04,270.59999999999997,257.7
2024-03-18 16:57:39,Engaged in fishing,3.01,270.55,256.7
2024-03-18 16:57:49,Engaged in fishing,2.98,270.5,255.7
2024-03-18 16:57:59,Engaged in fishing,2.95,270.45,254.7
2024-03-18 16:58:09,Engaged in fishing,2.92,270.4,253.7
2024-03-18 16:58:19,Engaged in fishing,2.89,270.34999999999997,252.7
2024-03-18 16:58:29,Engaged in fishing,2.86,270.3,251.7
2024-03-18 16:58:39,Engaged in fishing,2.83,270.25,250.7
2024-03-18 16:58:49,Engaged in fishing,2.8,270.2,249.7
2024-03-18 16:58:59,Engaged in fishing,3.3,267.6,246.7
2024-03-18 16:59:09,Engaged in fishing,3.0,263.7,245.7
2024-03-18 16:59:19,Engaged in fishing,3.0105263157894737,263.4631578947368,245.3315789473684
2024-03-18 16:59:29,Engaged in fishing,3.0210526315789474,263.2263157894737,244.96315789473684
2024-03-18 16:59:39,Engaged in fishing,3.031578947368421,262.98947368421045,244.59473684210528
2024-03-18 16:59:49,Engaged in fishing,3.042105263157895,262.75263157894733,244.22631578947366
2024-03-18 16:59:59,Engaged in fishing,3.0526315789473686,262.5157894736842,243.8578947368421
