Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:08:47,Engaged in fishing,2.6,0.0,9.0
2024-05-30 23:08:57,Engaged in fishing,2.6,359.0,10.0
2024-05-30 23:09:07,Engaged in fishing,2.6,359.4,9.800000000000011
2024-05-30 23:09:17,Engaged in fishing,2.6,359.8,9.600000000000023
2024-05-30 23:09:27,Engaged in fishing,2.6,0.19999999999998863,9.399999999999977
2024-05-30 23:09:37,Engaged in fishing,2.6,0.6000000000000227,9.199999999999989
2024-05-30 23:09:47,Engaged in fishing,2.6,1.0,9.0
2024-05-30 23:09:57,Engaged in fishing,2.6,1.1666666666666856,9.0
2024-05-30 23:10:07,Engaged in fishing,2.6,1.3333333333333144,9.0
2024-05-30 23:10:17,Engaged in fishing,2.6,1.5,9.0
2024-05-30 23:10:27,Engaged in fishing,2.6,1.6666666666666856,9.0
2024-05-30 23:10:37,Engaged in fishing,2.6,1.8333333333333144,9.0
2024-05-30 23:10:47,Engaged in fishing,2.6,2.0,9.0
2024-05-30 23:10:57,Engaged in fishing,2.6,1.6666666666666856,9.166666666666686
2024-05-30 23:11:07,Engaged in fishing,2.6,1.3333333333333144,9.333333333333314
2024-05-30 23:11:17,Engaged in fishing,2.6,1.0,9.5
2024-05-30 23:11:27,Engaged in fishing,2.6,0.6666666666666856,9.666666666666686
2024-05-30 23:11:37,Engaged in fishing,2.6,0.3333333333333144,9.833333333333314
2024-05-30 23:11:47,Engaged in fishing,2.6,0.0,10.0
2024-05-30 23:11:57,Engaged in fishing,2.6,0.8333333333333144,10.166666666666686
2024-05-30 23:12:07,Engaged in fishing,2.6,1.6666666666666856,10.333333333333314
2024-05-30 23:12:17,Engaged in fishing,2.6,2.5,10.5
2024-05-30 23:12:27,Engaged in fishing,2.6,3.3333333333333144,10.666666666666686
2024-05-30 23:12:37,Engaged in fishing,2.6,4.166666666666686,10.833333333333314
2024-05-30 23:12:47,Engaged in fishing,2.6,5.0,11.0
2024-05-30 23:12:57,Engaged in fishing,2.6,4.600000000000023,10.550000000000011
2024-05-30 23:13:07,Engaged in fishing,2.6,4.199999999999989,10.100000000000023
2024-05-30 23:13:17,Engaged in fishing,2.6,3.8000000000000114,9.649999999999977
2024-05-30 23:13:27,Engaged in fishing,2.6,3.3999999999999773,9.199999999999989
2024-05-30 23:13:37,Engaged in fishing,2.6,3.0,8.75
2024-05-30 23:13:47,Engaged in fishing,2.6,2.6000000000000227,8.300000000000011
2024-05-30 23:13:57,Engaged in fishing,2.6,2.1999999999999886,7.850000000000023
2024-05-30 23:14:07,Engaged in fishing,2.6,1.8000000000000114,7.399999999999977
2024-05-30 23:14:17,Engaged in fishing,2.6,1.3999999999999773,6.949999999999989
2024-05-30 23:14:27,Engaged in fishing,2.6,1.0,6.5
2024-05-30 23:14:37,Engaged in fishing,2.6,0.6000000000000227,6.050000000000011
2024-05-30 23:14:47,Engaged in fishing,2.6,0.19999999999998863,5.600000000000023
2024-05-30 23:14:57,Engaged in fishing,2.6,359.8,5.149999999999977
2024-05-30 23:15:07,Engaged in fishing,2.6,359.4,4.699999999999989
2024-05-30 23:15:17,Engaged in fishing,2.6,359.0,4.25
2024-05-30 23:15:27,Engaged in fishing,2.6,358.6,3.8000000000000114
2024-05-30 23:15:37,Engaged in fishing,2.6,358.2,3.3500000000000227
2024-05-30 23:15:47,Engaged in fishing,2.6,357.8,2.8999999999999773
2024-05-30 23:15:57,Engaged in fishing,2.6,357.4,2.4499999999999886
2024-05-30 23:16:07,Engaged in fishing,2.6,357.0,2.0
2024-05-30 23:16:17,Engaged in fishing,2.6,352.6666666666667,1.3333333333333144
2024-05-30 23:16:27,Engaged in fishing,2.6,348.3333333333333,0.6666666666666856
2024-05-30 23:16:37,Engaged in fishing,2.6,344.0,0.0
2024-05-30 23:16:47,Engaged in fishing,2.6,343.6666666666667,359.8333333333333
2024-05-30 23:16:57,Engaged in fishing,2.6,343.3333333333333,359.6666666666667
2024-05-30 23:17:07,Engaged in fishing,2.6,343.0,359.5
2024-05-30 23:17:17,Engaged in fishing,2.6,342.6666666666667,359.3333333333333
2024-05-30 23:17:27,Engaged in fishing,2.6,342.3333333333333,359.1666666666667
2024-05-30 23:17:37,Engaged in fishing,2.6,342.0,359.0
2024-05-30 23:17:47,Engaged in fishing,2.6,342.0,359.0
2024-05-30 23:17:57,Engaged in fishing,2.6,343.3333333333333,0.0
2024-05-30 23:18:07,Engaged in fishing,2.6,344.6666666666667,1.0
2024-05-30 23:18:17,Engaged in fishing,2.6,346.0,2.0
2024-05-30 23:18:27,Engaged in fishing,2.6,350.0,3.0
2024-05-30 23:18:37,Engaged in fishing,2.6,354.0,4.0
2024-05-30 23:18:47,Engaged in fishing,2.6,359.0,5.0
2024-05-30 23:18:57,Engaged in fishing,2.6,0.0,4.666666666666686
2024-05-30 23:19:07,Engaged in fishing,2.6,1.0,4.333333333333314
2024-05-30 23:19:17,Engaged in fishing,2.6,2.0,4.0
2024-05-30 23:19:27,Engaged in fishing,2.55,1.5,4.0
2024-05-30 23:19:37,Engaged in fishing,2.5,1.0,4.0
2024-05-30 23:19:47,Engaged in fishing,2.5,358.0,3.0
2024-05-30 23:19:57,Engaged in fishing,2.52,356.0,2.1999999999999886
