Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:06:30,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-03-11 06:06:40,Engaged in fishing,2.666666666666667,0.8166666666666629,3.3000000000000114
2024-03-11 06:06:50,Engaged in fishing,2.6333333333333333,1.6333333333333258,3.3000000000000114
2024-03-11 06:07:00,Engaged in fishing,2.6,2.4499999999999886,3.3000000000000114
2024-03-11 06:07:10,Engaged in fishing,2.566666666666667,3.2666666666666515,3.3000000000000114
2024-03-11 06:07:20,Engaged in fishing,2.533333333333333,4.083333333333314,3.3000000000000114
2024-03-11 06:07:30,Engaged in fishing,2.5,4.899999999999977,3.3000000000000114
2024-03-11 06:07:40,Engaged in fishing,2.525,3.5749999999999886,3.3000000000000114
2024-03-11 06:07:50,Engaged in fishing,2.55,2.25,3.3000000000000114
2024-03-11 06:08:00,Engaged in fishing,2.575,0.9250000000000114,3.3000000000000114
2024-03-11 06:08:10,Engaged in fishing,2.6,359.6,3.3000000000000114
2024-03-11 06:08:20,Engaged in fishing,2.590909090909091,359.8181818181818,3.3909090909090764
2024-03-11 06:08:30,Engaged in fishing,2.581818181818182,0.036363636363660135,3.4818181818181984
2024-03-11 06:08:40,Engaged in fishing,2.5727272727272728,0.2545454545454504,3.5727272727272634
2024-03-11 06:08:50,Engaged in fishing,2.5636363636363635,0.47272727272729753,3.6636363636363853
2024-03-11 06:09:00,Engaged in fishing,2.5545454545454547,0.6909090909090878,3.7545454545454504
2024-03-11 06:09:10,Engaged in fishing,2.5454545454545454,0.9090909090908781,3.8454545454545723
2024-03-11 06:09:20,Engaged in fishing,2.5363636363636366,1.1272727272727252,3.9363636363636374
2024-03-11 06:09:30,Engaged in fishing,2.527272727272728,1.3454545454545723,4.0272727272727025
2024-03-11 06:09:40,Engaged in fishing,2.518181818181818,1.5636363636363626,4.118181818181824
2024-03-11 06:09:50,Engaged in fishing,2.5090909090909093,1.7818181818181529,4.2090909090908895
2024-03-11 06:10:00,Engaged in fishing,2.5,2.0,4.300000000000011
2024-03-11 06:10:10,Engaged in fishing,2.7,5.399999999999977,2.3000000000000114
2024-03-11 06:10:20,Engaged in fishing,2.688888888888889,4.288888888888891,1.9666666666666401
2024-03-11 06:10:30,Engaged in fishing,2.677777777777778,3.1777777777778056,1.6333333333333258
2024-03-11 06:10:40,Engaged in fishing,2.666666666666667,2.066666666666663,1.3000000000000114
2024-03-11 06:10:50,Engaged in fishing,2.655555555555556,0.955555555555577,0.9666666666666401
2024-03-11 06:11:00,Engaged in fishing,2.6444444444444444,359.84444444444443,0.6333333333333258
2024-03-11 06:11:10,Engaged in fishing,2.6333333333333333,358.73333333333335,0.30000000000001137
2024-03-11 06:11:20,Engaged in fishing,2.6222222222222222,357.6222222222222,359.96666666666664
2024-03-11 06:11:30,Engaged in fishing,2.611111111111111,356.5111111111111,359.6333333333333
2024-03-11 06:11:40,Engaged in fishing,2.6,355.4,359.3
2024-03-11 06:11:50,Engaged in fishing,2.575,355.525,359.175
2024-03-11 06:12:00,Engaged in fishing,2.55,355.65,359.05
2024-03-11 06:12:10,Engaged in fishing,2.525,355.775,358.925
2024-03-11 06:12:20,Engaged in fishing,2.5,355.9,358.8
2024-03-11 06:12:30,Engaged in fishing,2.475,356.025,358.675
2024-03-11 06:12:40,Engaged in fishing,2.45,356.15,358.55
2024-03-11 06:12:50,Engaged in fishing,2.425,356.275,358.425
2024-03-11 06:13:00,Engaged in fishing,2.4,356.4,358.3
2024-03-11 06:13:10,Engaged in fishing,2.5,356.3333333333333,358.3
2024-03-11 06:13:20,Engaged in fishing,2.6,356.26666666666665,358.3
2024-03-11 06:13:30,Engaged in fishing,2.7,356.2,358.3
2024-03-11 06:13:40,Engaged in fishing,2.666666666666667,357.26666666666665,358.96666666666664
2024-03-11 06:13:50,Engaged in fishing,2.6333333333333333,358.3333333333333,359.6333333333333
2024-03-11 06:14:00,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-03-11 06:14:10,Engaged in fishing,2.475,359.825,359.55
2024-03-11 06:14:20,Engaged in fishing,2.35,0.25,358.8
2024-03-11 06:14:30,Engaged in fishing,2.225,0.6750000000000114,358.05
2024-03-11 06:14:40,Engaged in fishing,2.1,1.1000000000000227,357.3
2024-03-11 06:14:50,Engaged in fishing,2.2,356.35,355.8
2024-03-11 06:15:00,Engaged in fishing,2.3,351.6,354.3
2024-03-11 06:15:10,Engaged in fishing,2.45,350.15,354.8
2024-03-11 06:15:20,Engaged in fishing,2.6,348.7,355.3
2024-03-11 06:15:30,Engaged in fishing,2.604347826086957,349.02173913043475,355.4304347826087
2024-03-11 06:15:40,Engaged in fishing,2.608695652173913,349.3434782608696,355.5608695652174
2024-03-11 06:15:50,Engaged in fishing,2.61304347826087,349.66521739130434,355.6913043478261
2024-03-11 06:16:00,Engaged in fishing,2.617391304347826,349.9869565217391,355.82173913043476
2024-03-11 06:16:10,Engaged in fishing,2.621739130434783,350.3086956521739,355.95217391304345
2024-03-11 06:16:20,Engaged in fishing,2.626086956521739,350.6304347826087,356.0826086956522
2024-03-11 06:16:30,Engaged in fishing,2.630434782608696,350.95217391304345,356.2130434782609
2024-03-11 06:16:40,Engaged in fishing,2.6347826086956525,351.2739130434783,356.3434782608696
2024-03-11 06:16:50,Engaged in fishing,2.639130434782609,351.59565217391304,356.47391304347826
2024-03-11 06:17:00,Engaged in fishing,2.643478260869565,351.9173913043478,356.60434782608695
2024-03-11 06:17:10,Engaged in fishing,2.6478260869565218,352.2391304347826,356.73478260869564
2024-03-11 06:17:20,Engaged in fishing,2.6521739130434785,352.5608695652174,356.8652173913043
2024-03-11 06:17:30,Engaged in fishing,2.6565217391304348,352.88260869565215,356.9956521739131
2024-03-11 06:17:40,Engaged in fishing,2.6608695652173915,353.204347826087,357.12608695652176
2024-03-11 06:17:50,Engaged in fishing,2.665217391304348,353.52608695652174,357.25652173913045
2024-03-11 06:18:00,Engaged in fishing,2.6695652173913045,353.8478260869565,357.38695652173914
2024-03-11 06:18:10,Engaged in fishing,2.673913043478261,354.1695652173913,357.5173913043478
2024-03-11 06:18:20,Engaged in fishing,2.678260869565217,354.4913043478261,357.6478260869565
2024-03-11 06:18:30,Engaged in fishing,2.682608695652174,354.81304347826085,357.7782608695652
2024-03-11 06:18:40,Engaged in fishing,2.6869565217391305,355.1347826086957,357.90869565217395
2024-03-11 06:18:50,Engaged in fishing,2.691304347826087,355.45652173913044,358.0391304347826
2024-03-11 06:19:00,Engaged in fishing,2.6956521739130435,355.7782608695652,358.1695652173913
2024-03-11 06:19:10,Engaged in fishing,2.7,356.1,358.3
2024-03-11 06:19:20,Engaged in fishing,2.6750000000000003,355.475,358.05
2024-03-11 06:19:30,Engaged in fishing,2.6500000000000004,354.85,357.8
2024-03-11 06:19:40,Engaged in fishing,2.625,354.225,357.55
2024-03-11 06:19:50,Engaged in fishing,2.6,353.6,357.3
2024-03-11 06:20:00,Engaged in fishing,2.575,352.975,357.05
2024-03-11 06:20:10,Engaged in fishing,2.55,352.35,356.8
2024-03-11 06:20:20,Engaged in fishing,2.525,351.725,356.55
2024-03-11 06:20:30,Engaged in fishing,2.5,351.1,356.3
2024-03-11 06:20:40,Engaged in fishing,2.475,350.475,356.05
2024-03-11 06:20:50,Engaged in fishing,2.45,349.85,355.8
2024-03-11 06:21:00,Engaged in fishing,2.425,349.225,355.55
2024-03-11 06:21:10,Engaged in fishing,2.4,348.6,355.3
2024-03-11 06:21:20,Engaged in fishing,2.4,348.6,355.3
