Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:45:08,Engaged in fishing,5.2,0.0,3.0
2024-06-21 23:45:18,Engaged in fishing,5.2,359.8,3.0
2024-06-21 23:45:28,Engaged in fishing,5.25,359.0,2.5
2024-06-21 23:45:38,Engaged in fishing,5.3,358.2,2.0
2024-06-21 23:45:48,Engaged in fishing,5.35,359.0,2.5
2024-06-21 23:45:58,Engaged in fishing,5.4,359.8,3.0
2024-06-21 23:46:08,Engaged in fishing,5.4,0.30000000000001137,4.0
2024-06-21 23:46:18,Engaged in fishing,5.3,359.3,4.0
2024-06-21 23:46:28,Engaged in fishing,5.35,0.0,2.5
2024-06-21 23:46:38,Engaged in fishing,5.4,0.6999999999999886,1.0
2024-06-21 23:46:48,Engaged in fishing,5.35,0.30000000000001137,2.5
2024-06-21 23:46:58,Engaged in fishing,5.3,359.9,4.0
2024-06-21 23:47:08,Engaged in fishing,5.4,359.2,1.0
2024-06-21 23:47:18,Engaged in fishing,5.3,359.9,3.0
2024-06-21 23:47:28,Engaged in fishing,5.3,359.3,4.0
2024-06-21 23:47:38,Engaged in fishing,5.3,0.30000000000001137,2.0
2024-06-21 23:47:48,Engaged in fishing,5.3,359.9,3.0
2024-06-21 23:47:58,Engaged in fishing,5.3,359.5,4.0
2024-06-21 23:48:08,Engaged in fishing,5.3,359.6,3.0
2024-06-21 23:48:18,Engaged in fishing,5.4,358.9,2.0
2024-06-21 23:48:28,Engaged in fishing,5.3,359.6,5.0
2024-06-21 23:48:38,Engaged in fishing,5.3,358.4,1.0
2024-06-21 23:48:48,Engaged in fishing,5.3,357.2,2.0
2024-06-21 23:48:58,Engaged in fishing,5.2,359.9,5.0
2024-06-21 23:49:08,Engaged in fishing,5.2,0.6999999999999886,3.0
2024-06-21 23:49:18,Engaged in fishing,5.4,359.2,2.0
2024-06-21 23:49:28,Engaged in fishing,5.3,358.5,3.0
2024-06-21 23:49:38,Engaged in fishing,5.35,359.7,3.0
2024-06-21 23:49:48,Engaged in fishing,5.4,0.8999999999999773,3.0
2024-06-21 23:49:58,Engaged in fishing,5.35,359.85,3.0
2024-06-21 23:50:08,Engaged in fishing,5.3,358.8,3.0
2024-06-21 23:50:18,Engaged in fishing,5.35,359.65,2.5
2024-06-21 23:50:28,Engaged in fishing,5.4,0.5,2.0
2024-06-21 23:50:38,Engaged in fishing,5.4,358.0,2.0
2024-06-21 23:50:48,Engaged in fishing,5.5,358.4,3.0
2024-06-21 23:50:58,Engaged in fishing,5.475,358.675,3.0
2024-06-21 23:51:08,Engaged in fishing,5.45,358.95,3.0
2024-06-21 23:51:18,Engaged in fishing,5.425000000000001,359.225,3.0
2024-06-21 23:51:28,Engaged in fishing,5.4,359.5,3.0
2024-06-21 23:51:38,Engaged in fishing,5.3,359.4,4.0
2024-06-21 23:51:48,Engaged in fishing,5.2,0.10000000000002274,4.0
2024-06-21 23:51:58,Engaged in fishing,5.25,359.975,3.25
2024-06-21 23:52:08,Engaged in fishing,5.300000000000001,359.85,2.5
2024-06-21 23:52:18,Engaged in fishing,5.3500000000000005,359.725,1.75
2024-06-21 23:52:28,Engaged in fishing,5.4,359.6,1.0
2024-06-21 23:52:38,Engaged in fishing,5.3,358.7,4.0
2024-06-21 23:52:48,Engaged in fishing,5.4,2.1999999999999886,2.0
2024-06-21 23:52:58,Engaged in fishing,5.375,1.7250000000000227,2.0
2024-06-21 23:53:08,Engaged in fishing,5.35,1.25,2.0
2024-06-21 23:53:18,Engaged in fishing,5.325,0.7749999999999773,2.0
2024-06-21 23:53:28,Engaged in fishing,5.3,0.30000000000001137,2.0
2024-06-21 23:53:38,Engaged in fishing,5.5,0.10000000000002274,0.0
2024-06-21 23:53:48,Engaged in fishing,5.4,358.0,2.0
2024-06-21 23:53:58,Engaged in fishing,5.375,358.625,2.25
2024-06-21 23:54:08,Engaged in fishing,5.35,359.25,2.5
2024-06-21 23:54:18,Engaged in fishing,5.325,359.875,2.75
2024-06-21 23:54:28,Engaged in fishing,5.3,0.5,3.0
2024-06-21 23:54:38,Engaged in fishing,5.3,358.5,3.0
2024-06-21 23:54:48,Engaged in fishing,5.3,358.9,3.0
2024-06-21 23:54:58,Engaged in fishing,5.333333333333333,359.4666666666667,2.6666666666666288
