Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:38:11,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:38:21,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:38:31,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:38:41,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:38:51,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:01,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:11,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:21,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:31,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:41,Engaged in fishing,2.8,0.0,5.600000000000023
2024-04-27 13:39:51,Engaged in fishing,2.8,359.75,5.600000000000023
2024-04-27 13:40:01,Engaged in fishing,2.8,359.5,5.600000000000023
2024-04-27 13:40:11,Engaged in fishing,2.8,359.25,5.600000000000023
2024-04-27 13:40:21,Engaged in fishing,2.8,359.0,5.600000000000023
2024-04-27 13:40:31,Engaged in fishing,2.8,358.75,5.600000000000023
2024-04-27 13:40:41,Engaged in fishing,2.8,358.5,5.600000000000023
2024-04-27 13:40:51,Engaged in fishing,2.8,358.4,5.600000000000023
2024-04-27 13:41:01,Engaged in fishing,2.8,358.3,5.600000000000023
2024-04-27 13:41:11,Engaged in fishing,2.8,358.2,5.600000000000023
2024-04-27 13:41:21,Engaged in fishing,2.8,358.1,5.600000000000023
2024-04-27 13:41:31,Engaged in fishing,2.8,358.0,5.600000000000023
2024-04-27 13:41:41,Engaged in fishing,2.8,357.9,5.600000000000023
2024-04-27 13:41:51,Engaged in fishing,2.8,357.56666666666666,5.433333333333337
2024-04-27 13:42:01,Engaged in fishing,2.8,357.23333333333335,5.2666666666666515
2024-04-27 13:42:11,Engaged in fishing,2.8,356.9,5.100000000000023
2024-04-27 13:42:21,Engaged in fishing,2.8,356.56666666666666,4.933333333333337
2024-04-27 13:42:31,Engaged in fishing,2.8,356.23333333333335,4.7666666666666515
2024-04-27 13:42:41,Engaged in fishing,2.8,355.9,4.600000000000023
2024-04-27 13:42:51,Engaged in fishing,2.8,355.85,4.7666666666666515
2024-04-27 13:43:01,Engaged in fishing,2.8,355.8,4.933333333333337
2024-04-27 13:43:11,Engaged in fishing,2.8,355.75,5.100000000000023
2024-04-27 13:43:21,Engaged in fishing,2.8,355.7,5.2666666666666515
2024-04-27 13:43:31,Engaged in fishing,2.8,355.65,5.433333333333337
2024-04-27 13:43:41,Engaged in fishing,2.8,355.6,5.600000000000023
2024-04-27 13:43:51,Engaged in fishing,2.8,354.95,4.433333333333337
