Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:00:13,Engaged in fishing,8.1,0.0,350.1
2024-03-04 02:00:23,Engaged in fishing,8.1,359.3,351.1
2024-03-04 02:00:33,Engaged in fishing,8.1,358.3,353.1
2024-03-04 02:00:43,Engaged in fishing,8.1,358.90000000000003,355.1
2024-03-04 02:00:53,Engaged in fishing,8.1,359.6,355.1
2024-03-04 02:01:03,Engaged in fishing,8.2,0.0,353.1
2024-03-04 02:01:13,Engaged in fishing,8.2,0.0,355.1
2024-03-04 02:01:23,Engaged in fishing,8.1,0.20000000000004547,355.1
2024-03-04 02:01:33,Engaged in fishing,8.0,0.4000000000000341,354.1
2024-03-04 02:01:43,Engaged in fishing,8.0,0.30000000000001137,353.1
2024-03-04 02:01:53,Engaged in fishing,8.0,0.10000000000002274,350.1
2024-03-04 02:02:03,Engaged in fishing,7.95,357.95000000000005,348.6
2024-03-04 02:02:13,Engaged in fishing,7.9,355.8,347.1
2024-03-04 02:02:23,Engaged in fishing,7.9,355.1,346.1
2024-03-04 02:02:33,Engaged in fishing,7.9,354.40000000000003,345.1
2024-03-04 02:02:43,Engaged in fishing,8.0,353.70000000000005,344.1
2024-03-04 02:02:53,Engaged in fishing,8.033333333333333,354.03333333333336,344.7666666666667
2024-03-04 02:03:03,Engaged in fishing,8.066666666666666,354.36666666666673,345.43333333333334
2024-03-04 02:03:13,Engaged in fishing,8.1,354.70000000000005,346.1
2024-03-04 02:03:23,Engaged in fishing,8.1,354.5,348.6
2024-03-04 02:03:33,Engaged in fishing,8.1,354.3,351.1
2024-03-04 02:03:43,Engaged in fishing,8.1,355.70000000000005,352.1
2024-03-04 02:03:53,Engaged in fishing,8.1,357.1,353.43333333333334
2024-03-04 02:04:03,Engaged in fishing,8.1,358.50000000000006,354.7666666666667
2024-03-04 02:04:13,Engaged in fishing,8.1,359.90000000000003,356.1
2024-03-04 02:04:23,Engaged in fishing,8.1,359.90000000000003,354.6
2024-03-04 02:04:33,Engaged in fishing,8.1,359.90000000000003,353.1
2024-03-04 02:04:43,Engaged in fishing,8.1,359.90000000000003,353.1
2024-03-04 02:04:53,Engaged in fishing,8.1,359.8333333333333,354.43333333333334
2024-03-04 02:05:03,Engaged in fishing,8.1,359.7666666666667,355.7666666666667
2024-03-04 02:05:13,Engaged in fishing,8.1,359.70000000000005,357.1
2024-03-04 02:05:23,Engaged in fishing,8.05,0.10000000000002274,354.6
2024-03-04 02:05:33,Engaged in fishing,8.0,0.5,352.1
2024-03-04 02:05:43,Engaged in fishing,8.0,359.15,352.1
2024-03-04 02:05:53,Engaged in fishing,8.0,357.8,352.1
2024-03-04 02:06:03,Engaged in fishing,8.0,356.45000000000005,352.1
2024-03-04 02:06:13,Engaged in fishing,8.0,355.1,352.1
2024-03-04 02:06:23,Engaged in fishing,8.0,355.0833333333333,351.6
2024-03-04 02:06:33,Engaged in fishing,8.0,355.06666666666666,351.1
