Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:30:03,Engaged in fishing,2.7,0.0,0.0
2024-05-19 13:30:13,Engaged in fishing,2.7,0.0,0.5
2024-05-19 13:30:23,Engaged in fishing,2.7,0.0,1.0
2024-05-19 13:30:33,Engaged in fishing,2.7,0.0,1.5
2024-05-19 13:30:43,Engaged in fishing,2.7,0.0,2.0
2024-05-19 13:30:53,Engaged in fishing,2.7,0.0,0.0
2024-05-19 13:31:03,Engaged in fishing,2.7,0.0,2.0
2024-05-19 13:31:13,Engaged in fishing,2.7,0.0,1.6000000000000227
2024-05-19 13:31:23,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-05-19 13:31:33,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-19 13:31:43,Engaged in fishing,2.7,0.0,0.39999999999997726
2024-05-19 13:31:53,Engaged in fishing,2.7,0.0,0.0
2024-05-19 13:32:03,Engaged in fishing,2.7,0.0,0.0
2024-05-19 13:32:13,Engaged in fishing,2.68,0.0,0.6000000000000227
2024-05-19 13:32:23,Engaged in fishing,2.66,0.0,1.1999999999999886
2024-05-19 13:32:33,Engaged in fishing,2.64,0.0,1.8000000000000114
2024-05-19 13:32:43,Engaged in fishing,2.62,0.0,2.3999999999999773
2024-05-19 13:32:53,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:33:03,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:33:13,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-05-19 13:33:23,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-05-19 13:33:33,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-19 13:33:43,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-05-19 13:33:53,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:03,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:13,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:23,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:33,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:43,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:34:53,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:03,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:13,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:23,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:33,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:43,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:35:53,Engaged in fishing,2.6,0.0,4.0
2024-05-19 13:36:03,Engaged in fishing,2.6,0.0,3.5
2024-05-19 13:36:13,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:36:23,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:36:33,Engaged in fishing,2.6,0.0,3.0
2024-05-19 13:36:43,Engaged in fishing,2.6,0.0,2.6666666666666856
2024-05-19 13:36:53,Engaged in fishing,2.6,0.0,2.3333333333333144
2024-05-19 13:37:03,Engaged in fishing,2.6,0.0,2.0
2024-05-19 13:37:13,Engaged in fishing,2.6,0.0,2.0
2024-05-19 13:37:23,Engaged in fishing,2.6,0.0,1.5
2024-05-19 13:37:33,Engaged in fishing,2.6,0.0,1.0
2024-05-19 13:37:43,Engaged in fishing,2.6,0.0,0.6666666666666856
2024-05-19 13:37:53,Engaged in fishing,2.6,0.0,0.3333333333333144
2024-05-19 13:38:03,Engaged in fishing,2.6,0.0,0.0
2024-05-19 13:38:13,Engaged in fishing,2.6,0.0,0.0
2024-05-19 13:38:23,Engaged in fishing,2.6,0.0,359.5
2024-05-19 13:38:33,Engaged in fishing,2.6,0.0,359.0
2024-05-19 13:38:43,Engaged in fishing,2.6,0.0,359.0
2024-05-19 13:38:53,Engaged in fishing,2.6,359.65,359.0
2024-05-19 13:39:03,Engaged in fishing,2.6,359.3,358.0
2024-05-19 13:39:13,Engaged in fishing,2.6,358.95,358.0
2024-05-19 13:39:23,Engaged in fishing,2.6,358.6,358.0
2024-05-19 13:39:33,Engaged in fishing,2.6,358.25,358.0
2024-05-19 13:39:43,Engaged in fishing,2.6,357.9,357.0
2024-05-19 13:39:53,Engaged in fishing,2.6,357.6166666666667,357.0
2024-05-19 13:40:03,Engaged in fishing,2.6,357.3333333333333,357.0
2024-05-19 13:40:13,Engaged in fishing,2.6,357.04999999999995,356.0
2024-05-19 13:40:23,Engaged in fishing,2.6,356.76666666666665,356.0
2024-05-19 13:40:33,Engaged in fishing,2.6,356.4833333333333,356.0
2024-05-19 13:40:43,Engaged in fishing,2.6,356.2,356.0
2024-05-19 13:40:53,Engaged in fishing,2.6,356.0,355.0
2024-05-19 13:41:03,Engaged in fishing,2.6,355.8,355.0
2024-05-19 13:41:13,Engaged in fishing,2.6,355.6,354.75
2024-05-19 13:41:23,Engaged in fishing,2.6,355.4,354.5
2024-05-19 13:41:33,Engaged in fishing,2.6,355.2,354.25
2024-05-19 13:41:43,Engaged in fishing,2.6,355.0,354.0
2024-05-19 13:41:53,Engaged in fishing,2.6,354.75204081632654,353.5
2024-05-19 13:42:03,Engaged in fishing,2.6,354.5040816326531,353.0
2024-05-19 13:42:13,Engaged in fishing,2.6,353.95306122448983,353.0
2024-05-19 13:42:23,Engaged in fishing,2.6,353.4020408163266,353.0
2024-05-19 13:42:33,Engaged in fishing,2.6,352.85102040816327,353.0
2024-05-19 13:42:43,Engaged in fishing,2.6,352.3,353.0
2024-05-19 13:42:53,Engaged in fishing,2.6,352.3,352.3333333333333
2024-05-19 13:43:03,Engaged in fishing,2.6,352.3,351.6666666666667
2024-05-19 13:43:13,Engaged in fishing,2.6,352.3,351.0
2024-05-19 13:43:23,Engaged in fishing,2.6,352.3,350.3333333333333
2024-05-19 13:43:33,Engaged in fishing,2.6,352.3,349.6666666666667
2024-05-19 13:43:43,Engaged in fishing,2.6,352.3,349.0
2024-05-19 13:43:53,Engaged in fishing,2.6,352.3,348.25
2024-05-19 13:44:03,Engaged in fishing,2.6,352.3,347.5
2024-05-19 13:44:13,Engaged in fishing,2.6,352.3,346.75
2024-05-19 13:44:23,Engaged in fishing,2.6,352.3,346.0
2024-05-19 13:44:33,Engaged in fishing,2.6,352.3,343.5
2024-05-19 13:44:43,Engaged in fishing,2.6,352.3,341.0
2024-05-19 13:44:53,Engaged in fishing,2.6,352.3,339.0
