Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:17:13,Engaged in fishing,2.5,0.0,10.399999999999977
2024-04-15 19:18:13,Engaged in fishing,3.0,355.9,13.399999999999977
2024-04-15 19:19:13,Engaged in fishing,2.7,350.1,12.399999999999977
2024-04-15 19:20:13,Engaged in fishing,2.7,358.4,11.399999999999977
2024-04-15 19:21:13,Engaged in fishing,2.8,1.0,14.399999999999977
2024-04-15 19:22:13,Engaged in fishing,2.3,1.1000000000000227,13.399999999999977
2024-04-15 19:23:13,Engaged in fishing,2.5,1.8000000000000114,9.399999999999977
2024-04-15 19:24:13,Engaged in fishing,2.5,348.7,5.399999999999977
2024-04-15 19:25:13,Engaged in fishing,2.8,344.7,4.399999999999977
2024-04-15 19:26:13,Engaged in fishing,2.7666666666666666,346.175,4.7333333333333485
2024-04-15 19:27:13,Engaged in fishing,2.7333333333333334,347.65,5.066666666666663
2024-04-15 19:28:13,Engaged in fishing,2.7,349.125,5.399999999999977
2024-04-15 19:29:13,Engaged in fishing,2.6666666666666665,350.6,5.7333333333333485
2024-04-15 19:30:13,Engaged in fishing,2.6333333333333333,352.075,6.066666666666663
2024-04-15 19:31:13,Engaged in fishing,2.6,353.55,6.399999999999977
2024-04-15 19:32:13,Engaged in fishing,2.5666666666666664,355.025,6.7333333333333485
2024-04-15 19:33:13,Engaged in fishing,2.533333333333333,356.5,7.066666666666663
2024-04-15 19:34:13,Engaged in fishing,2.5,357.975,7.399999999999977
2024-04-15 19:35:13,Engaged in fishing,2.466666666666667,359.45,7.7333333333333485
2024-04-15 19:36:13,Engaged in fishing,2.433333333333333,0.9250000000000114,8.066666666666663
2024-04-15 19:37:13,Engaged in fishing,2.4,2.3999999999999773,8.399999999999977
2024-04-15 19:38:13,Engaged in fishing,2.5,9.800000000000011,7.399999999999977
2024-04-15 19:39:13,Engaged in fishing,2.8,350.7,6.399999999999977
2024-04-15 19:40:13,Engaged in fishing,2.5,353.2,4.399999999999977
2024-04-15 19:41:13,Engaged in fishing,2.9,357.4,0.39999999999997726
2024-04-15 19:42:13,Engaged in fishing,2.6,349.0,0.39999999999997726
2024-04-15 19:43:13,Engaged in fishing,2.6,345.4,356.4
2024-04-15 19:44:13,Engaged in fishing,2.4,341.0,356.4
2024-04-15 19:45:13,Engaged in fishing,2.8,337.7,0.39999999999997726
2024-04-15 19:46:13,Engaged in fishing,2.6,343.7,357.4
2024-04-15 19:47:13,Engaged in fishing,1.8,337.9,356.4
2024-04-15 19:48:13,Engaged in fishing,2.4,334.8,352.4
2024-04-15 19:49:13,Engaged in fishing,2.5,335.2,350.4
2024-04-15 19:50:13,Engaged in fishing,2.8,339.8,349.4
2024-04-15 19:51:13,Engaged in fishing,2.6,338.5,348.4
2024-04-15 19:52:13,Engaged in fishing,2.0,335.7,350.4
2024-04-15 19:53:13,Engaged in fishing,2.7,329.1,349.4
2024-04-15 19:54:13,Engaged in fishing,2.6,329.4,352.4
2024-04-15 19:55:13,Engaged in fishing,2.5,332.6,349.4
2024-04-15 19:56:13,Engaged in fishing,2.48,329.06,347.2
2024-04-15 19:57:13,Engaged in fishing,2.46,325.52,345.0
2024-04-15 19:58:13,Engaged in fishing,2.44,321.98,342.8
2024-04-15 19:59:13,Engaged in fishing,2.42,318.44,340.6
2024-04-15 20:00:13,Engaged in fishing,2.4,314.9,338.4
2024-04-15 20:01:13,Engaged in fishing,2.7,320.5,344.4
2024-04-15 20:02:13,Engaged in fishing,2.3,326.2,343.4
2024-04-15 20:03:13,Engaged in fishing,2.3,332.1,345.4
2024-04-15 20:04:13,Engaged in fishing,2.25,331.95,343.9
2024-04-15 20:05:13,Engaged in fishing,2.2,331.8,342.4
2024-04-15 20:06:13,Engaged in fishing,2.1,330.1,345.4
2024-04-15 20:07:13,Engaged in fishing,2.45,321.85,345.9
2024-04-15 20:08:13,Engaged in fishing,2.8,313.6,346.4
2024-04-15 20:09:13,Engaged in fishing,2.2,326.3,347.4
2024-04-15 20:10:13,Engaged in fishing,2.2,339.8,350.4
2024-04-15 20:11:13,Engaged in fishing,2.4,332.7,350.4
2024-04-15 20:12:13,Engaged in fishing,2.4,341.9,349.4
2024-04-15 20:13:13,Engaged in fishing,2.7,334.9,347.4
2024-04-15 20:14:13,Engaged in fishing,2.4,335.5,350.4
2024-04-15 20:15:13,Engaged in fishing,2.4,338.8,347.4
