Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:24:18,Engaged in fishing,2.5,0.0,3.5
2024-05-25 21:24:28,Engaged in fishing,2.5,359.6,4.5
2024-05-25 21:24:38,Engaged in fishing,2.5,359.38,4.5
2024-05-25 21:24:48,Engaged in fishing,2.5,359.16,4.5
2024-05-25 21:24:58,Engaged in fishing,2.5,358.94,4.5
2024-05-25 21:25:08,Engaged in fishing,2.5,358.72,4.5
2024-05-25 21:25:18,Engaged in fishing,2.5,358.5,4.5
2024-05-25 21:25:28,Engaged in fishing,2.5,358.3,3.5
2024-05-25 21:25:38,Engaged in fishing,2.5,358.6,3.5
2024-05-25 21:25:48,Engaged in fishing,2.5,358.375,273.75
2024-05-25 21:25:58,Engaged in fishing,2.5,358.15,184.0
2024-05-25 21:26:08,Engaged in fishing,2.5,357.925,94.25
2024-05-25 21:26:18,Engaged in fishing,2.5,357.7,4.5
2024-05-25 21:26:28,Engaged in fishing,2.5,358.1,4.5
2024-05-25 21:26:38,Engaged in fishing,2.5,357.9833333333333,64.33333333333331
2024-05-25 21:26:48,Engaged in fishing,2.5,357.8666666666667,124.16666666666669
2024-05-25 21:26:58,Engaged in fishing,2.5,357.75,184.0
2024-05-25 21:27:08,Engaged in fishing,2.5,357.6333333333333,243.83333333333331
2024-05-25 21:27:18,Engaged in fishing,2.5,357.51666666666665,303.6666666666667
2024-05-25 21:27:28,Engaged in fishing,2.5,357.4,3.5
2024-05-25 21:27:38,Engaged in fishing,2.5,357.6333333333333,303.6666666666667
2024-05-25 21:27:48,Engaged in fishing,2.5,357.8666666666667,243.8333333333333
2024-05-25 21:27:58,Engaged in fishing,2.5,358.1,184.0
2024-05-25 21:28:08,Engaged in fishing,2.5,358.3333333333333,124.16666666666666
2024-05-25 21:28:18,Engaged in fishing,2.5,358.56666666666666,64.33333333333331
2024-05-25 21:28:28,Engaged in fishing,2.5,358.8,4.5
2024-05-25 21:28:38,Engaged in fishing,2.5,359.05,64.33333333333331
2024-05-25 21:28:48,Engaged in fishing,2.5,359.3,124.16666666666669
2024-05-25 21:28:58,Engaged in fishing,2.5,359.55,184.0
2024-05-25 21:29:08,Engaged in fishing,2.5,359.8,243.83333333333331
2024-05-25 21:29:18,Engaged in fishing,2.5,0.05000000000001137,303.6666666666667
2024-05-25 21:29:28,Engaged in fishing,2.5,0.30000000000001137,3.5
2024-05-25 21:29:38,Engaged in fishing,2.5,0.14999999999997726,303.6666666666667
2024-05-25 21:29:48,Engaged in fishing,2.5,0.0,243.8333333333333
